DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,15/04/2019,07:08:04,15,1,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:08:10,15,1,16.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:10:49,15,1,19.9,0.9,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:12:26,15,1,22.9,0.9,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:12:28,15,1,19.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:13:50,15,1,12.7,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:16:39,15,1,23.9,1.0,168.6,168.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:16:45,15,1,20.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:16:46,15,1,17.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:16:51,15,1,15.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:18:28,15,1,18.7,0.9,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:18:45,15,1,17.1,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:19:30,15,1,21.3,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:19:31,15,1,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:20:38,15,1,21.7,1.0,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:22:11,15,1,14.9,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:22:11,15,1,12.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:23:23,15,1,21.5,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:23:24,15,1,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:24:53,15,1,17.2,0.8,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:27:55,15,1,15.0,1.0,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:28:01,15,0,20.0,1.0,1818.6,1818.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:29:36,15,1,22.2,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:29:36,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:29:41,15,1,17.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:29:42,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:31:12,15,1,23.2,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:31:14,15,1,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:31:14,15,1,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:31:26,15,1,22.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:31:58,15,1,19.9,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:32:50,15,1,16.6,0.9,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:32:51,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:34:18,15,1,19.6,0.9,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:34:22,15,1,21.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:36:09,15,1,15.8,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:36:10,15,1,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:36:17,15,1,13.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:37:49,15,1,24.2,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:38:01,15,1,17.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:38:04,15,1,15.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:38:19,15,0,18.5,1.0,617.4,617.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,07:39:38,15,0,22.8,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:39:42,15,1,16.9,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:39:51,15,1,12.1,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:41:16,15,1,26.7,1.0,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:41:24,15,1,19.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:41:29,15,1,28.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:41:30,15,1,16.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:41:33,15,1,18.1,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:42:13,15,1,15.5,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:42:59,15,0,22.3,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:43:17,15,1,21.1,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:43:18,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:43:22,15,1,15.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:43:27,15,1,16.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:44:54,15,0,25.8,0.9,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:45:04,15,1,23.8,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:45:07,15,1,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:45:09,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:46:01,15,1,9.4,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:46:03,15,0,23.6,0.9,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:47:00,15,1,15.9,1.0,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:47:05,15,1,20.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:47:06,15,1,19.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:47:54,15,1,23.0,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:48:05,15,0,14.2,0.9,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,07:48:06,15,0,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,07:48:32,15,0,24.7,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:48:45,15,1,20.3,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:48:45,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:48:52,15,0,28.0,0.9,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:48:53,15,1,16.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:48:55,15,1,16.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:48:57,15,1,15.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:49:04,15,1,13.5,0.9,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:33,15,1,23.5,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:38,15,1,19.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:39,15,1,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:41,15,1,17.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:43,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:46,15,1,16.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:47,15,1,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:50:48,15,1,14.9,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:52:40,15,1,10.2,0.9,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:54:15,15,1,21.3,0.9,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:54:15,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:54:17,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:54:29,15,1,23.6,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:54:29,15,1,13.2,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:54:31,15,1,13.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:54:32,15,1,14.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:55:32,15,1,16.5,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:01,15,1,27.0,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:02,15,1,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:06,15,1,22.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:11,15,1,18.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:13,15,1,15.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:15,15,1,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:15,15,1,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:16,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:17,15,1,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:56:19,15,1,15.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,07:56:25,15,0,18.8,1.0,453.3,453.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,07:57:18,15,0,22.3,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,07:58:01,15,1,14.2,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:58:13,15,1,10.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,07:58:15,15,1,13.6,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,08:00:01,15,0,22.9,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,08:01:37,15,1,21.4,1.0,202.5,202.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:01:39,15,1,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:01:40,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:01:45,15,1,18.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:01:53,15,1,14.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:02:58,15,1,16.9,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:03:28,15,1,23.0,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:03:30,15,1,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:03:30,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:03:33,15,1,17.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:03:35,15,1,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,08:04:50,15,0,22.8,0.9,288.7,288.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,08:05:12,15,1,24.8,1.1,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:05:15,15,1,16.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:05:21,15,1,17.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:05:23,15,1,14.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:05:31,15,1,13.3,1.0,8.3,8.1,2,1,0.80,CYCLE,S
IND,208,7600,59471,15/04/2019,08:06:22,15,0,22.0,0.9,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,08:07:01,15,1,25.9,1.0,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:02,15,1,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:03,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:04,15,1,20.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:05,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:07,15,1,16.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:08,15,1,16.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:09,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:09,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:11,15,1,18.0,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:22,15,1,15.3,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:23,15,1,17.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:07:25,15,1,14.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:08:48,15,1,25.5,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:08:50,15,1,22.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:08:52,15,1,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:08:53,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:08:55,15,1,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:10,15,1,18.1,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:36,15,1,20.4,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:41,15,1,19.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:43,15,1,28.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:45,15,1,17.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:50,15,1,10.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:51,15,1,10.5,0.3,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:10:56,15,1,12.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:29,15,1,35.7,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:30,15,1,20.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:31,15,1,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:34,15,1,23.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:36,15,1,18.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:41,15,1,14.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:41,15,1,14.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:12:43,15,1,11.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:14:14,15,1,24.6,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:14:18,15,1,26.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:14:21,15,1,20.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:14:23,15,1,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:14:28,15,1,17.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:14:30,15,1,12.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:16:07,15,1,21.6,1.0,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:16:13,15,1,14.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:16:15,15,1,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:16:17,15,1,16.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:16:17,15,1,14.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:16:19,15,1,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:16:20,15,1,14.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,08:17:05,15,0,24.6,1.1,642.5,642.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,08:17:29,15,1,20.3,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:17:59,15,1,17.9,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:18:00,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:18:00,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:18:01,15,1,15.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:18:07,15,1,18.2,1.0,5.4,5.2,2,1,0.73,CYCLE,S
IND,208,7600,59472,15/04/2019,08:18:12,15,1,14.0,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:18:14,15,1,13.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:19:43,15,1,23.6,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:19:44,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:19:49,15,1,18.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,08:19:50,15,1,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
