DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,15/04/2019,06:38:37,15,0,23.1,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:38:43,15,0,24.3,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:38:45,15,0,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:39:10,15,0,23.9,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:42:06,15,0,24.7,1.1,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:42:13,15,0,23.4,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:43:39,15,0,25.3,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:45:39,15,0,19.3,1.1,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:46:40,15,0,21.9,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:48:11,15,0,24.4,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:49:40,15,0,29.5,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:49:43,15,0,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:49:43,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:49:49,15,0,24.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:51:57,15,0,26.9,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:52:51,15,0,25.1,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:52:52,15,0,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:52:59,15,0,28.4,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:53:01,15,0,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,06:53:21,15,1,19.8,1.0,3444.9,3444.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,06:53:50,15,0,22.6,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:54:07,15,0,25.5,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:54:11,15,0,24.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:55:49,15,0,24.1,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:57:06,15,0,28.4,1.1,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:57:14,15,0,23.5,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:57:17,15,0,19.7,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:58:36,15,0,29.1,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:58:40,15,0,23.0,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:58:46,15,0,20.9,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,06:58:58,15,0,20.1,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:00:03,15,0,37.7,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:00:08,15,0,27.3,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:00:09,15,0,33.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:00:10,15,0,28.0,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:00:14,15,0,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:00:15,15,0,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:00:57,15,0,23.1,1.1,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:01:39,15,0,24.7,1.1,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:01:42,15,0,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:02:30,15,0,28.3,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:03:16,15,0,19.5,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:03:58,15,0,30.0,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:04:12,15,0,22.1,1.1,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:04:36,15,0,27.9,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:04:40,15,0,21.1,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:05:05,15,0,23.9,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:06:11,15,0,25.0,1.0,63.1,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:06:12,15,0,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:06:12,15,0,21.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:06:14,15,0,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:06:40,15,0,15.3,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:07:46,15,0,18.8,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:07:51,15,0,17.9,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:08:09,15,0,23.0,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:08:28,15,0,24.9,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:08:50,15,0,12.9,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:09:09,15,0,25.5,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:09:39,15,0,22.2,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:42,15,0,22.4,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:43,15,0,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:44,15,0,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:44,15,0,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:45,15,0,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:48,15,0,20.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:53,15,0,27.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:54,15,0,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:10:55,15,0,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:11:37,15,0,28.9,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:13:00,15,0,21.7,1.0,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:13:35,15,0,28.1,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:13:36,15,0,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:13:38,15,0,28.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:13:39,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:14:36,15,0,20.5,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:05,15,0,29.9,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:09,15,0,28.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:11,15,0,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:11,15,0,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:12,15,0,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:16,15,0,24.0,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:30,15,0,28.7,0.9,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:15:30,15,0,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:39,15,0,26.5,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:39,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:43,15,0,32.6,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:44,15,0,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:44,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:45,15,0,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:46,15,0,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:51,15,0,21.8,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:52,15,0,17.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:16:52,15,0,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,07:17:24,15,1,23.7,1.0,1443.3,1443.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,07:18:03,15,0,21.3,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:18:07,15,0,30.2,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:18:08,15,0,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:18:10,15,0,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:18:15,15,0,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:18:18,15,0,21.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,07:18:22,15,1,30.9,1.0,57.9,57.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,07:19:01,15,0,28.2,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:19:02,15,0,25.2,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:20:01,15,0,24.1,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:20:42,15,0,26.7,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:21:12,15,0,28.5,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:21:12,15,0,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:21:14,15,0,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:21:46,15,0,22.0,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:22:02,15,0,22.5,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:22:10,15,0,26.0,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:22:14,15,0,21.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:22:35,15,0,26.1,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:22:38,15,0,32.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:22:39,15,0,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:22:40,15,0,30.0,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:23:02,15,0,26.7,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:23:23,15,0,27.4,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:24:06,15,0,27.7,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:24:07,15,0,27.3,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:24:20,15,0,26.4,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:24:24,15,0,19.8,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:24:36,15,0,19.8,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:25:32,15,0,25.2,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:25:36,15,0,28.8,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:25:37,15,0,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:25:40,15,0,27.6,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:25:42,15,0,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:26:03,15,0,25.1,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:26:03,15,0,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:26:53,15,0,28.5,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:26:54,15,0,25.7,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:26:56,15,0,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:26:59,15,0,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:27:08,15,0,29.5,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:27:09,15,0,26.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:27:13,15,0,23.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:27:23,15,0,26.3,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:27:32,15,0,19.7,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:28:46,15,0,19.4,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:29:42,15,0,22.3,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:29:43,15,0,26.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:29:53,15,0,20.5,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:30:05,15,0,30.1,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:30:08,15,0,30.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:30:11,15,0,21.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:30:15,15,0,21.8,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:30:30,15,0,26.6,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:30:32,15,0,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:30:35,15,0,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,07:30:42,15,1,7.5,1.0,739.9,739.6,2,1,0.67,CYCLE,W
IND,208,7596,59489,15/04/2019,07:30:55,15,0,26.3,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,07:31:33,15,1,32.6,1.0,50.9,49.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/04/2019,07:31:53,15,0,25.5,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:31:54,15,0,27.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:31:55,15,0,27.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:31:56,15,0,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:31:56,15,0,23.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:31:58,15,0,23.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:32:01,15,0,22.2,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:32:23,15,0,19.2,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:32:55,15,0,24.7,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:32:56,15,0,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,07:32:57,15,0,25.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
