DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,15/04/2019,06:12:44,15,0,23.3,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:13:12,15,0,18.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:13:27,15,0,25.7,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:14:34,15,0,24.9,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:14:50,15,0,27.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:15:13,15,0,21.7,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:15:17,15,1,28.1,1.1,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:15:46,15,0,28.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:15:48,15,0,27.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:15:52,15,0,31.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:15:54,15,0,31.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:17:04,15,0,20.6,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:17:24,15,0,25.1,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:18:57,15,0,25.6,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:19:00,15,0,25.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:19:52,15,1,20.8,1.1,274.6,274.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:20:03,15,0,22.1,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:20:24,15,1,21.0,1.2,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:21:34,15,0,27.5,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:21:34,15,0,25.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:21:54,15,1,25.4,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:21:55,15,0,25.7,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:23:22,15,1,22.2,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:23:57,15,0,25.3,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:24:11,15,0,25.2,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:25:26,15,0,23.7,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:25:49,15,0,42.3,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:26:06,15,0,26.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:26:35,15,0,19.0,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:27:44,15,0,23.8,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:27:48,15,0,28.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:27:51,15,0,28.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:28:04,15,0,29.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:28:07,15,0,32.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:28:22,15,0,26.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:28:35,15,0,24.8,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:28:46,15,0,29.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:29:36,15,0,30.8,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:29:44,15,0,28.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:29:50,15,0,26.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:29:53,15,0,29.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:30:09,15,0,26.1,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:30:38,15,1,23.8,1.1,436.0,435.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:30:41,15,0,21.1,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:31:07,15,0,21.3,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:31:23,15,0,21.9,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:32:04,15,0,23.0,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:32:11,15,0,29.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:32:12,15,0,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:32:25,15,0,28.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:32:34,15,0,23.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:34:48,15,0,25.6,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:35:03,15,1,28.1,1.0,265.5,265.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:35:10,15,0,26.4,1.2,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:35:17,15,0,18.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:35:58,15,1,25.4,1.2,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:36:47,15,0,29.4,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:36:51,15,0,24.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:36:55,15,0,18.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:37:03,15,0,20.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:37:17,15,0,28.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:38:00,15,0,28.3,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:38:03,15,0,25.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:38:46,15,0,24.1,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:39:36,15,0,19.7,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:39:46,15,0,41.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:39:57,15,0,28.6,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:40:33,15,0,20.2,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:40:56,15,0,21.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:41:03,15,0,25.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:41:16,15,0,33.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:41:16,15,0,27.1,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:41:40,15,0,29.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:42:22,15,1,29.9,1.0,384.1,383.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:42:23,15,0,27.8,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:42:45,15,0,26.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:42:48,15,0,26.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:42:51,15,0,25.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:43:11,15,0,25.2,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:43:26,15,0,36.4,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:43:26,15,0,37.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:44:09,15,0,31.0,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:44:31,15,0,22.3,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:44:37,15,0,20.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:44:53,15,0,30.8,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:45:31,15,0,28.8,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:45:51,15,1,27.6,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:45:56,15,0,27.3,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:45:58,15,1,24.5,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,06:45:59,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:46:35,15,0,32.6,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:46:36,15,0,31.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:47:12,15,0,23.5,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:47:22,15,0,27.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:47:24,15,0,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:47:24,15,0,26.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:47:41,15,0,28.5,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:48:36,15,0,23.3,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:48:47,15,0,18.7,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:49:54,15,0,25.4,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:02,15,0,26.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:13,15,0,26.6,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:21,15,0,34.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:23,15,0,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:25,15,0,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:25,15,0,31.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:28,15,0,27.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:30,15,0,26.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:32,15,0,23.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:32,15,0,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:34,15,0,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:40,15,0,22.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:50:42,15,0,22.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:51:09,15,0,33.3,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:51:39,15,1,23.5,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:52:29,15,0,26.6,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:52:33,15,0,31.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:52:37,15,0,27.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:52:38,15,0,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:52:46,15,0,31.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:52:50,15,0,30.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:53:03,15,1,25.0,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:53:16,15,0,27.7,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:53:19,15,1,34.2,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,06:53:22,15,1,36.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,06:53:23,15,1,36.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,06:53:33,15,1,27.1,1.0,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:53:34,15,0,22.7,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:53:46,15,0,25.3,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:54:13,15,0,26.5,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:55:24,15,0,29.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,06:55:27,15,1,25.6,1.1,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,06:55:31,15,1,23.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,06:55:43,15,0,21.7,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:07,15,0,27.8,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:09,15,0,27.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:12,15,0,27.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:12,15,0,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:14,15,0,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:44,15,0,23.7,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:45,15,0,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:46,15,0,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:46,15,0,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:49,15,0,24.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:56:58,15,0,32.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:57:22,15,0,25.0,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:57:31,15,0,24.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:57:39,15,0,23.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:58:15,15,0,25.7,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:58:17,15,0,28.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:58:20,15,0,25.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,06:58:53,15,0,27.3,1.0,32.8,32.7,2,1,0.86,CYCLE,S
IND,208,6592,59452,15/04/2019,06:59:12,15,1,25.7,1.0,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,07:00:05,15,0,28.3,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:00:05,15,0,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:00:08,15,0,24.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:00:08,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:00:36,15,0,26.8,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:00:37,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:00:44,15,0,31.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:01:13,15,0,29.6,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:01:14,15,0,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,07:01:16,15,0,27.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
