DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,16/04/2019,15:14:39,15,1,11.9,0.4,1479.3,1479.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,15:14:51,15,1,6.7,0.4,12.7,12.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/04/2019,15:17:52,15,0,18.3,1.1,1797.9,1797.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,15:25:09,15,0,16.7,1.1,437.1,436.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,15:30:02,15,0,3.1,1.0,293.8,293.6,2,1,0.57,CYCLE,N
IND,208,31602,59475,16/04/2019,15:30:20,15,0,21.0,1.0,18.0,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,15:48:11,15,1,20.6,1.0,251.0,250.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,15:48:14,15,1,23.0,1.0,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/04/2019,15:48:15,15,1,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,15:51:43,15,1,26.6,1.0,207.5,207.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,15:54:25,15,1,21.1,1.0,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,16:08:38,15,0,19.1,1.0,2296.9,2296.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:08:38,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:14:16,15,0,6.8,1.0,338.6,338.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/04/2019,16:14:16,15,0,6.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,16/04/2019,16:15:46,15,1,30.9,1.0,1280.9,1280.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,16:26:00,15,0,19.4,1.0,703.7,701.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:27:51,15,0,15.5,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:28:00,15,0,13.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:28:12,15,0,14.8,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:28:14,15,0,14.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:28:15,15,0,13.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:28:18,15,0,14.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:30:09,15,0,3.4,1.0,110.4,110.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/04/2019,16:33:55,15,0,10.2,0.9,226.2,224.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,16:40:42,15,0,25.2,1.0,406.8,406.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,16:45:00,15,1,28.8,1.0,1534.8,1534.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,16:45:21,15,0,12.9,1.1,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,17:00:10,15,0,21.7,1.1,889.0,888.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:02:17,15,1,22.7,1.0,1036.5,1036.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,17:07:28,15,1,24.5,1.1,311.6,311.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,17:15:45,15,0,21.6,1.1,934.7,934.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:17:51,15,1,29.4,1.0,622.3,622.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,17:23:00,15,1,14.5,0.8,309.8,309.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/04/2019,17:26:46,15,1,34.3,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,17:26:49,15,1,36.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,17:27:52,15,0,21.9,1.0,702.9,701.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:34:31,15,1,28.3,1.1,462.1,462.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,17:38:11,15,0,18.4,1.0,619.2,619.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:39:14,15,1,27.5,1.1,282.9,282.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,17:39:39,15,1,14.3,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,17:45:45,15,0,21.6,1.0,454.2,454.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:48:32,15,1,23.7,1.0,533.7,533.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,17:49:41,15,0,17.1,1.1,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,17:52:36,15,0,14.0,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:53:36,15,1,4.0,1.0,98.5,98.1,2,1,0.60,CYCLE,S
IND,208,31602,59476,16/04/2019,17:53:36,15,1,4.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59475,16/04/2019,17:55:20,15,0,26.2,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:55:39,15,1,18.4,1.0,122.7,121.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,17:59:03,15,0,31.0,1.0,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,17:59:46,15,1,28.3,1.0,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,18:18:08,15,1,22.7,1.0,1102.1,1101.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,18:18:09,15,1,23.2,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/04/2019,18:18:16,15,1,2.6,0.9,7.2,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,18:34:21,15,0,19.9,1.0,1528.2,1527.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,18:37:33,15,1,25.8,1.0,1156.1,1155.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,18:41:26,15,0,23.7,1.0,425.2,425.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,19:00:59,15,0,17.6,1.1,1173.3,1173.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,19:14:54,15,0,17.5,1.0,834.7,834.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/04/2019,19:45:31,15,0,15.7,1.1,1837.2,1837.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,19:52:55,15,1,19.1,1.1,4522.8,4522.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/04/2019,19:58:49,15,0,20.7,1.0,798.0,797.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/04/2019,21:26:04,15,1,17.3,1.0,5588.3,5588.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,16/04/2019,21:26:04,15,1,17.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,17/04/2019,06:20:38,15,0,16.7,1.1,35331.1,35331.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,06:23:25,15,1,28.1,1.0,32241.6,32241.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,06:47:52,15,1,28.4,1.0,1096.8,1096.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,06:47:57,15,1,24.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,06:57:12,15,1,25.5,1.0,556.0,555.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,07:05:48,15,1,25.5,1.0,515.8,515.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,07:07:10,15,1,24.4,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,07:11:03,15,0,19.0,1.1,281.0,280.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,07:12:10,15,1,26.5,1.0,299.4,299.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,07:14:54,15,0,18.7,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,07:19:37,15,0,19.6,1.1,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,07:21:18,15,0,20.2,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,07:25:55,15,0,24.7,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,07:32:36,15,1,19.8,0.9,1226.1,1226.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,07:32:40,15,0,23.2,1.1,405.0,404.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,07:37:11,15,1,25.3,1.0,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,07:37:27,15,0,20.1,1.1,286.6,286.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,07:38:44,15,1,25.0,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,07:40:31,15,0,23.4,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,07:43:23,15,1,31.3,1.1,278.7,278.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,07:44:47,15,1,27.7,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,07:48:49,15,0,17.7,1.1,498.0,497.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,07:52:14,15,0,24.7,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,07:54:24,15,1,25.4,1.0,577.4,577.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,07:54:25,15,1,28.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,07:54:27,15,1,27.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,07:54:27,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,08:04:46,15,1,30.1,1.0,618.2,618.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,08:10:25,15,1,24.9,1.1,339.3,339.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,08:14:08,15,0,25.0,1.0,1313.6,1313.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,08:30:18,15,0,24.2,1.1,970.5,970.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,08:37:57,15,0,14.9,1.1,458.9,458.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,08:40:19,15,0,19.3,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,08:54:39,15,0,18.0,1.0,860.0,859.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,08:58:09,15,1,18.7,1.0,2864.0,2863.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,08:59:06,15,0,21.7,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,08:59:44,15,1,17.6,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,09:02:47,15,0,8.6,0.4,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,09:03:07,15,0,3.7,0.6,4.2,4.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/04/2019,09:05:16,15,1,9.5,0.4,332.6,332.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:05:27,15,1,8.8,0.4,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:05:48,15,1,4.3,1.0,21.2,20.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,17/04/2019,09:05:48,15,1,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,17/04/2019,09:06:44,15,1,30.7,1.0,55.2,53.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,09:06:53,15,0,23.9,1.0,226.2,225.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,09:06:53,15,0,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,09:16:03,15,1,30.1,1.0,559.3,559.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:20:29,15,1,18.6,1.0,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:20:29,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,09:24:22,15,0,13.3,1.1,1048.8,1048.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,09:28:55,15,1,21.6,1.0,505.9,505.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:33:19,15,1,5.1,0.7,263.8,263.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,09:33:34,15,0,19.1,1.1,551.9,551.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,09:45:51,15,0,19.6,1.0,737.2,737.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,09:47:50,15,1,8.0,0.9,870.8,870.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:47:50,15,1,9.1,0.9,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:52:48,15,1,20.6,1.1,297.6,297.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:52:51,15,1,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:52:53,15,1,15.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:53:10,15,1,15.5,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,09:53:11,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,09:55:13,15,0,17.6,1.1,562.0,561.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,09:55:14,15,0,17.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,10:00:31,15,1,24.8,1.2,439.6,439.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,10:01:13,15,0,17.4,1.1,358.9,358.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:04:21,15,0,15.5,1.0,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:04:21,15,0,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,10:08:56,15,1,14.7,0.9,504.9,504.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,10:13:35,15,0,19.3,1.1,554.0,553.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,10:18:56,15,1,24.3,1.1,600.2,600.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,10:19:34,15,1,4.9,0.8,38.2,38.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/04/2019,10:20:13,15,0,19.4,1.0,397.4,397.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:29:42,15,0,14.3,1.1,569.5,569.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:38:30,15,0,19.5,1.0,527.3,527.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:41:21,15,0,10.9,0.9,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,10:44:39,15,1,12.4,0.9,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,10:45:18,15,0,19.7,1.0,237.4,237.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:45:19,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:45:27,15,0,18.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:45:29,15,0,18.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:45:34,15,0,18.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:45:37,15,0,16.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:45:37,15,0,16.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,10:45:38,15,0,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,10:45:48,15,1,4.8,0.6,68.6,68.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/04/2019,10:50:45,15,0,15.8,1.1,306.3,306.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,10:55:09,15,1,18.6,1.1,561.5,560.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,11:03:40,15,1,27.2,1.1,510.3,510.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,11:10:03,15,1,25.6,1.1,383.2,383.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,11:19:13,15,0,20.8,1.1,1708.7,1708.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,11:19:15,15,0,20.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,11:20:05,15,0,15.1,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,11:22:52,15,0,17.3,1.0,166.8,166.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,11:37:08,15,0,5.3,1.2,855.9,855.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/04/2019,12:10:13,15,0,16.3,1.1,1985.7,1985.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,12:22:33,15,1,25.9,1.1,4350.7,4350.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,12:35:45,15,0,16.7,1.0,1531.2,1531.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,13:02:46,15,1,12.4,1.0,2413.0,2412.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,13:06:54,15,1,21.2,1.1,247.4,247.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,13:46:36,15,0,16.3,1.1,4251.2,4251.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,14:02:48,15,1,26.4,1.0,3354.7,3354.5,2,1,0.33,CYCLE,S
IND,208,31602,59476,17/04/2019,14:02:49,15,1,53.0,1.0,0.8,0.6,2,1,0.29,CYCLE,S
IND,208,31602,59476,17/04/2019,14:15:57,15,1,29.2,1.0,788.2,788.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,14:16:37,15,0,19.0,1.0,827.8,827.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,14:16:39,15,0,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,14:16:39,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,14:16:41,15,0,22.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,14:40:27,15,0,21.6,0.4,1426.6,1426.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,14:40:28,15,0,29.9,1.0,0.7,0.7,2,1,0.22,CYCLE,N
IND,208,31602,59475,17/04/2019,14:40:29,15,0,26.3,0.4,0.9,0.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/04/2019,14:48:36,15,0,15.7,1.0,487.1,487.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,15:26:23,15,0,25.8,1.0,2266.8,2266.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,15:26:59,15,0,14.5,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,15:27:24,15,0,16.2,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,15:29:32,15,1,13.7,1.0,4414.8,4414.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,17/04/2019,15:30:18,15,1,23.1,1.1,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,15:34:43,15,0,23.1,1.0,439.0,438.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,15:45:30,15,0,20.8,1.0,646.9,646.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,15:49:38,15,0,12.2,1.1,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,15:58:32,15,1,18.2,0.9,1693.1,1692.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,15:59:35,15,0,6.9,0.9,596.9,596.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,16:00:45,15,1,10.2,0.9,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:04:11,15,1,26.7,1.0,205.6,205.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:09:27,15,1,28.3,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,16:11:33,15,0,4.5,1.0,718.5,718.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,17/04/2019,16:13:31,15,0,9.6,0.8,117.6,116.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,16:13:43,15,1,20.6,1.0,256.0,255.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,16:15:01,15,0,7.4,0.8,89.8,89.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,16:20:24,15,0,19.1,1.0,323.2,322.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,16:25:18,15,1,22.2,1.0,695.1,695.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:25:24,15,1,16.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:25:30,15,1,15.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:25:31,15,1,14.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:26:17,15,1,27.6,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,16:32:44,15,0,11.9,1.0,740.2,740.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,16:46:03,15,1,30.9,1.0,1186.3,1186.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,16:48:07,15,0,21.1,1.1,923.2,922.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,16:48:35,15,1,24.8,1.1,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:52:48,15,1,27.1,1.1,253.2,253.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,16:54:35,15,1,22.4,1.1,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,17:00:53,15,1,8.8,1.0,377.9,377.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,17:05:07,15,0,10.5,1.0,1019.3,1019.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,17:05:11,15,0,10.1,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,17:05:17,15,0,17.4,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,17:05:20,15,0,13.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,17:09:52,15,1,20.8,1.0,526.1,525.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,17:10:46,15,0,21.1,1.1,325.9,325.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,17:15:20,15,1,27.9,1.0,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,17:15:26,15,0,22.0,1.0,280.2,280.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,17:16:58,15,1,25.9,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,17:17:44,15,0,21.7,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,17:21:01,15,1,32.8,1.0,243.2,243.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,17:24:55,15,1,4.6,1.0,234.4,234.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,17/04/2019,17:24:55,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,17/04/2019,17:25:44,15,0,11.3,0.9,480.1,479.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,17:28:11,15,1,28.3,1.1,195.8,194.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,17:28:13,15,1,29.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,17:34:09,15,0,23.6,1.0,504.4,504.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,17:34:09,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,17:42:51,15,1,17.9,1.0,877.4,877.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,17:46:05,15,0,23.2,1.0,715.8,715.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,17:57:57,15,0,19.9,1.1,712.5,712.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,18:02:58,15,0,3.0,0.1,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,18:19:11,15,1,22.5,1.0,2180.2,2180.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,18:20:51,15,0,25.2,1.0,1073.6,1073.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,18:21:20,15,1,22.8,1.0,129.0,128.9,2,1,1.00,CYCLE,S
