DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,15/04/2019,09:23:56,15,0,22.3,1.0,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,09:31:24,15,0,14.8,1.1,447.9,447.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,09:31:25,15,0,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,09:33:09,15,1,11.8,1.0,1143.6,1143.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,09:33:10,15,1,10.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,09:33:20,15,1,20.5,1.1,9.8,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,09:33:21,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,09:33:23,15,1,12.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,09:35:36,15,0,23.1,1.1,250.8,250.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,09:36:16,15,1,28.8,1.0,173.1,172.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,09:36:17,15,1,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,09:37:22,15,0,28.4,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,09:42:47,15,0,10.7,0.9,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,09:42:48,15,0,10.5,1.0,1.1,0.8,2,1,0.57,CYCLE,E
IND,208,6600,59464,15/04/2019,09:47:33,15,0,16.2,1.0,284.9,284.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,09:47:34,15,0,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,09:47:35,15,0,16.2,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,10:05:08,15,0,22.5,1.0,1052.7,1052.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,10:06:33,15,0,15.5,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,10:11:15,15,1,31.1,1.0,2098.3,2098.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,10:11:23,15,1,22.2,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,10:11:34,15,1,22.5,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,10:15:12,15,1,26.3,1.0,217.6,217.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,10:16:07,15,1,15.6,1.0,55.0,54.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,15/04/2019,10:16:08,15,1,17.7,0.6,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,10:19:56,15,1,27.4,1.0,228.4,228.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,10:27:59,15,1,35.5,1.0,483.0,482.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,10:31:04,15,0,21.4,1.0,1471.3,1471.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,10:31:09,15,0,20.1,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,10:31:58,15,0,15.6,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,10:34:13,15,0,27.1,1.0,135.2,134.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,10:38:40,15,1,27.8,1.1,641.1,641.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,10:43:11,15,0,13.7,1.1,538.1,537.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,10:43:13,15,0,14.3,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,10:50:37,15,0,20.2,1.1,444.3,444.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,10:53:41,15,1,34.9,1.1,901.0,900.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,10:56:56,15,0,14.2,1.0,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,11:01:15,15,0,14.1,1.0,259.1,258.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,11:03:17,15,1,24.5,1.2,576.1,576.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,11:03:45,15,0,20.7,1.1,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,11:04:18,15,1,29.7,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,11:16:30,15,1,25.2,1.0,731.6,731.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,11:16:56,15,1,26.7,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,11:25:02,15,1,23.2,1.1,486.2,486.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,11:25:11,15,1,23.6,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,11:28:56,15,0,24.6,1.0,1510.4,1510.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,11:30:08,15,0,15.8,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,11:31:14,15,0,27.4,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,11:36:33,15,1,35.5,1.0,682.3,682.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,11:39:43,15,0,20.7,1.0,509.0,508.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,11:41:27,15,0,16.8,1.1,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,11:44:23,15,1,31.8,1.0,469.7,469.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,11:49:32,15,0,22.9,1.0,485.5,485.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,11:51:42,15,0,14.9,1.0,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,11:52:44,15,1,30.1,1.1,500.9,500.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,11:55:49,15,0,14.5,1.0,246.9,246.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,11:56:21,15,0,19.3,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,12:04:58,15,1,20.7,1.1,733.6,733.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:04:59,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:04:59,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,12:15:45,15,0,12.0,0.5,1164.8,1164.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,12:15:52,15,0,12.7,0.6,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,12:16:09,15,0,10.0,0.5,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,12:16:42,15,1,6.8,0.5,703.0,703.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:16:46,15,1,6.0,0.5,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,12:16:55,15,0,9.5,0.5,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,12:26:58,15,1,27.8,1.1,612.3,611.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,12:30:03,15,0,20.9,1.0,787.9,787.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,12:37:21,15,1,30.0,1.1,622.5,622.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:37:22,15,1,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:43:28,15,1,15.3,0.6,365.5,365.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:43:29,15,1,17.0,0.5,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:43:31,15,1,15.4,0.5,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:44:14,15,1,25.8,1.2,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,12:44:21,15,0,19.1,1.1,857.9,857.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,12:44:22,15,1,19.7,1.2,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:44:22,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,12:45:49,15,0,22.5,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,12:49:51,15,1,18.5,1.1,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:49:51,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,12:55:41,15,0,20.6,1.0,591.6,591.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,12:59:37,15,1,31.6,1.0,585.7,585.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,12:59:42,15,1,35.5,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,13:09:12,15,0,15.5,1.0,810.7,810.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,13:09:14,15,0,16.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,13:09:16,15,0,13.4,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,13:17:34,15,1,27.4,1.1,1072.4,1072.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,13:48:54,15,0,22.4,1.1,2378.2,2377.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,13:53:09,15,1,32.1,1.1,2134.5,2134.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,14:14:41,15,0,13.9,1.1,1547.1,1547.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,14:14:43,15,0,17.8,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,14:15:20,15,1,25.5,1.1,1331.3,1331.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,14:22:39,15,1,30.5,1.1,438.7,438.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,14:22:39,15,1,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,14:22:42,15,1,24.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,14:37:01,15,1,32.1,1.1,859.6,859.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,14:43:17,15,0,27.5,1.0,1713.2,1713.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,14:45:21,15,0,16.9,1.0,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,14:45:22,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,14:52:38,15,1,34.5,1.1,937.0,936.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,15:00:43,15,0,12.4,1.0,921.8,921.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,15:04:36,15,0,17.9,1.0,232.9,232.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,15:10:42,15,0,22.1,1.0,365.8,365.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,15:11:14,15,1,5.3,0.9,1115.3,1115.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/04/2019,15:12:44,15,0,21.1,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,15:14:54,15,0,21.7,1.1,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,15:19:03,15,1,23.5,1.0,468.8,468.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,15:19:03,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,15:23:44,15,1,24.8,1.0,281.3,281.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,15:23:44,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,15:24:57,15,0,15.3,1.1,603.0,602.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,15:25:30,15,1,33.8,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,15:26:44,15,1,22.4,1.1,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,15:43:08,15,1,4.0,1.0,984.6,984.7,2,1,0.67,CYCLE,W
IND,208,6600,59464,15/04/2019,15:48:21,15,0,3.9,0.5,1403.9,1403.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,15/04/2019,15:58:16,15,0,19.1,1.0,595.1,594.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,16:08:56,15,1,23.5,1.1,1547.8,1546.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,16:19:29,15,1,30.1,1.1,633.0,632.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,16:20:52,15,1,32.0,1.1,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,16:24:59,15,1,23.9,1.1,247.1,247.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,16:33:05,15,0,30.9,1.0,1024.8,1024.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,16:35:29,15,0,5.1,0.5,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,16:35:54,15,0,20.8,1.1,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,16:38:32,15,1,37.1,1.0,812.7,812.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,16:42:03,15,1,26.4,1.1,211.2,211.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,16:44:46,15,0,13.4,1.0,531.2,531.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,16:44:46,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,16:44:56,15,1,28.4,1.0,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,16:47:13,15,0,27.3,1.1,147.5,147.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,16:52:28,15,0,25.0,1.0,315.4,315.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,16:56:27,15,0,22.9,1.1,238.3,238.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,16:57:39,15,1,35.2,1.0,763.3,763.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,16:58:50,15,1,36.1,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,16:59:14,15,1,47.6,1.2,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,17:00:21,15,0,24.4,1.0,234.0,233.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,17:02:32,15,1,29.7,1.1,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:05:35,15,1,28.5,1.0,183.4,183.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:06:16,15,1,29.8,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:06:48,15,1,27.0,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,17:08:25,15,0,22.5,0.9,484.4,484.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:08:50,15,0,3.7,0.6,24.9,24.8,2,1,0.80,CYCLE,E
IND,208,6600,59465,15/04/2019,17:11:27,15,1,21.8,0.9,279.0,278.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:11:28,15,1,23.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:12:29,15,1,30.2,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:13:04,15,1,24.7,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,17:13:28,15,0,26.9,1.0,277.7,277.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:13:51,15,0,29.0,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:14:01,15,0,21.3,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:15:23,15,0,32.6,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:17:34,15,0,15.5,0.9,131.3,131.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:17:35,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,17:19:17,15,1,27.2,1.1,373.3,373.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,17:19:20,15,0,30.2,1.0,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:23:10,15,0,18.4,1.1,230.4,230.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:29:19,15,0,25.8,1.0,369.2,368.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:30:03,15,0,24.7,1.1,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:33:44,15,0,24.6,1.0,221.2,221.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:35:44,15,0,22.1,1.1,119.3,119.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:35:53,15,0,27.1,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,17:36:20,15,0,13.9,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,17:36:38,15,1,34.2,1.0,1040.6,1040.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:36:47,15,1,32.7,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:39:05,15,1,30.4,1.1,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,17:40:41,15,0,23.0,1.0,260.4,260.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,17:42:55,15,1,28.2,1.0,229.7,229.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:47:41,15,1,23.6,1.1,286.6,286.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,17:50:05,15,0,22.9,1.1,563.8,563.6,2,1,1.00,CYCLE,E
