DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,15/04/2019,06:40:08,15,1,18.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:40:10,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:42:04,15,1,21.9,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:42:06,15,1,20.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:42:07,15,1,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:42:08,15,1,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:44:02,15,1,23.7,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:44:05,15,1,19.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:46:04,15,1,24.6,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:47:05,15,1,16.0,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:47:55,15,1,17.8,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:48:54,15,1,18.7,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:48:58,15,1,22.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:49:00,15,1,18.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:50:42,15,1,15.1,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:51:17,15,1,24.5,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:51:45,15,1,26.8,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:51:47,15,1,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:52:55,15,1,16.2,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,06:53:50,15,0,14.7,1.1,853.1,852.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,06:55:05,15,1,23.1,1.0,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:55:12,15,1,19.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:56:22,15,1,14.8,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,06:58:51,15,1,14.9,1.1,149.3,149.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:00:39,15,1,21.7,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:00:43,15,1,16.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:01:27,15,1,24.1,1.0,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:01:28,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:01:50,15,1,17.6,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:02:01,15,1,21.8,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:05:00,15,1,21.7,1.1,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:05:27,15,1,15.9,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:07:06,15,1,15.9,1.1,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:08:08,15,1,20.0,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:08:11,15,1,20.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:08:14,15,1,17.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:08:56,15,1,24.4,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:09:00,15,1,18.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:09:42,15,1,18.9,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:10:21,15,1,29.9,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:12:06,15,1,23.1,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:12:08,15,1,17.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:12:10,15,1,19.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:12:13,15,1,16.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:12:59,15,1,20.1,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:14:01,15,1,20.3,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:15:20,15,1,18.9,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:18:26,15,1,19.9,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:19:16,15,1,17.5,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:20:20,15,1,20.5,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:20:49,15,1,25.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:20:51,15,1,19.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:20:53,15,1,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:20:54,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:21:04,15,1,25.5,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:21:06,15,1,24.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:21:26,15,1,27.0,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:23:21,15,1,22.0,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:23:23,15,1,21.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:23:27,15,1,16.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:24:01,15,1,23.5,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:24:29,15,1,13.4,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:24:42,15,1,15.1,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:24:56,15,1,27.5,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:25:52,15,1,23.8,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:26:38,15,1,25.9,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:26:48,15,1,18.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:26:49,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:26:50,15,1,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:26:51,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:26:52,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:27:09,15,1,17.1,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:27:34,15,1,22.6,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:27:40,15,1,23.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:27:44,15,1,22.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:27:48,15,1,22.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:28:44,15,1,16.7,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:30:16,15,1,18.9,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:30:19,15,1,17.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:30:26,15,1,22.3,1.0,6.7,6.4,2,1,0.29,CYCLE,S
IND,208,8180,59449,15/04/2019,07:30:27,15,1,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:30:27,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:31:52,15,1,25.8,1.1,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:32:04,15,1,21.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:32:14,15,1,18.4,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:32:15,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:32:16,15,1,19.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:32:17,15,1,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:33:26,15,1,20.5,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:33:28,15,1,20.8,1.2,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:33:29,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:33:31,15,1,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:33:33,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:34:41,15,1,22.0,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:34:43,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:35:15,15,1,15.1,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:35:29,15,1,20.5,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:35:32,15,1,16.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:37:27,15,1,21.7,1.0,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:37:31,15,1,17.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:38:27,15,1,21.6,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:39:26,15,1,22.8,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:39:29,15,1,20.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:39:31,15,1,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:39:32,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:39:46,15,1,21.8,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:40:44,15,1,18.2,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:41:54,15,1,17.8,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:41:55,15,1,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:41:56,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:42:41,15,1,18.2,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:05,15,1,20.5,0.9,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:07,15,1,20.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:07,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:09,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:10,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:10,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:11,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:13,15,1,20.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:44:14,15,1,19.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,07:45:00,15,0,13.2,1.0,3070.2,3069.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,07:45:34,15,1,22.8,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:45:35,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:45:36,15,1,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:45:40,15,1,22.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:45:46,15,1,17.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,07:45:54,15,0,18.9,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,07:45:58,15,1,29.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:46:07,15,1,23.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:46:19,15,1,29.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:46:21,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,07:46:35,15,0,22.5,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,07:47:12,15,1,16.1,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:47:35,15,1,17.9,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:47:37,15,1,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:47:38,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:48:48,15,1,19.0,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:48:51,15,1,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:48:54,15,1,16.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:48:55,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:48:55,15,1,24.9,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:48:57,15,1,21.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:49:00,15,1,24.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:49:47,15,1,21.0,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:49:49,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:49:50,15,1,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:50:53,15,1,21.0,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:50:55,15,1,20.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:50:56,15,1,20.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:50:59,15,1,17.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:51:00,15,1,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:51:01,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:51:02,15,1,15.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:51:59,15,1,17.8,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:52:49,15,1,20.8,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:52:50,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:53:27,15,1,27.6,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:53:42,15,1,21.9,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:53:45,15,1,16.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:53:45,15,1,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:53:47,15,1,17.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,07:54:48,15,0,16.4,1.0,493.6,493.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,07:55:16,15,1,18.5,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:18,15,1,19.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:21,15,1,14.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:22,15,1,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:22,15,1,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:23,15,1,16.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:24,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:25,15,1,16.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:28,15,1,23.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:29,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:30,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:30,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:31,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:33,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:52,15,1,22.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:55:53,15,1,23.5,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:57:01,15,1,17.9,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:57:06,15,1,17.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:57:53,15,1,17.6,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:57:54,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:57:55,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:57:56,15,1,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:58:00,15,1,18.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:58:01,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:58:02,15,1,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,07:58:10,15,0,17.1,1.1,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,07:58:14,15,0,18.1,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,07:58:17,15,0,16.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,07:58:45,15,1,18.6,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:58:51,15,1,26.6,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:58:54,15,1,23.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:59:10,15,1,18.6,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:59:12,15,1,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,07:59:26,15,0,11.4,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,07:59:27,15,1,18.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:59:33,15,1,19.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,07:59:55,15,1,18.0,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,08:00:03,15,1,21.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,08:00:17,15,1,25.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,08:00:20,15,1,23.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,08:00:21,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,08:00:41,15,1,17.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,08:00:45,15,1,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,08:00:47,15,1,15.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
