DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,15/04/2019,06:31:00,15,1,26.4,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,06:42:31,15,1,21.9,1.0,235.7,235.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,06:44:19,15,1,8.9,0.9,101.4,101.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,06:44:20,15,1,27.6,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,06:56:16,15,1,17.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:01:05,15,1,17.6,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:20:00,15,1,19.2,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:22:39,15,1,20.4,1.0,37.5,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:26:31,15,1,17.4,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:28:06,15,1,24.9,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:28:40,15,1,14.5,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:31:25,15,1,23.9,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:33:07,15,1,20.2,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:33:09,15,1,20.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:35:22,15,1,22.5,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:38:21,15,1,14.1,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:39:55,15,1,22.6,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:43:39,15,1,17.7,0.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:46:04,15,1,23.6,1.0,144.8,144.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:46:18,15,1,19.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:52:26,15,1,25.9,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:53:24,15,1,30.7,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:54:49,15,1,14.7,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:57:15,15,1,22.0,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:59:02,15,1,26.5,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,07:59:04,15,1,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:01:29,15,1,22.1,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:15:26,15,1,17.1,1.0,215.2,214.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:21:17,15,1,23.6,1.0,268.6,268.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:24:46,15,1,22.7,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:27:08,15,1,24.1,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:34:07,15,1,24.8,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:36:45,15,1,13.6,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:41:07,15,1,30.7,1.0,201.3,201.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:41:17,15,1,28.9,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:42:43,15,1,27.1,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:47:11,15,1,22.3,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:49:13,15,1,17.4,1.1,61.7,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:50:55,15,1,22.9,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:53:45,15,1,21.9,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,08:54:06,15,1,17.0,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:01:38,15,1,22.9,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:03:08,15,1,21.0,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:04:39,15,1,22.0,1.0,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:09:39,15,1,12.9,1.0,121.9,121.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:12:54,15,1,20.0,1.0,104.6,104.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:13:01,15,1,16.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:24:34,15,1,19.4,1.0,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:34:05,15,1,14.0,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:36:32,15,1,17.5,1.1,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:47:10,15,1,19.6,1.0,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:54:25,15,1,25.4,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:55:58,15,1,15.7,1.1,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:56:02,15,1,20.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,09:56:09,15,1,21.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:00:36,15,1,33.2,0.8,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:13:15,15,1,19.3,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:13:17,15,1,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:17:07,15,1,19.1,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:18:00,15,1,19.8,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:19:21,15,1,15.9,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:28:43,15,1,18.1,1.0,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:32:09,15,1,39.9,1.0,131.9,131.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,15/04/2019,10:36:41,15,1,21.3,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:42:59,15,1,18.8,1.0,184.2,183.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:43:32,15,1,19.5,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:49:33,15,1,20.7,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:49:34,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:51:11,15,1,19.0,1.1,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:52:22,15,1,30.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:52:22,15,1,29.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:54:12,15,1,24.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,10:58:29,15,1,19.0,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:08:00,15,1,21.7,1.0,147.7,147.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:10:07,15,1,21.8,1.0,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:12:17,15,1,35.2,1.0,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:13:20,15,1,17.5,1.1,10.7,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:20:19,15,1,21.0,1.1,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:22:30,15,1,16.1,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:42:46,15,1,23.4,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:49:29,15,1,24.5,1.0,73.2,72.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:50:14,15,1,27.2,1.0,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:51:13,15,1,18.5,0.9,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:51:39,15,1,21.3,0.9,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:53:46,15,1,17.4,1.0,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:57:16,15,1,15.2,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,11:57:45,15,1,19.3,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:00:32,15,1,25.2,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:02:51,15,1,27.6,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:02:51,15,1,28.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:06:07,15,1,14.8,1.1,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:06:16,15,1,21.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:08:13,15,1,19.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:08:53,15,1,22.2,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:10:45,15,1,19.0,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:11:12,15,1,15.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:11:45,15,1,18.1,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:19:57,15,1,18.6,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:19:59,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:21:10,15,1,18.9,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:21:42,15,1,21.6,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:21:47,15,1,19.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:27:39,15,1,17.4,1.0,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:28:26,15,1,16.5,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:34:43,15,1,25.0,1.0,253.0,252.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:34:51,15,1,19.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:36:10,15,1,21.2,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:38:57,15,1,22.1,1.2,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:42:50,15,1,19.2,0.9,130.7,130.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:45:21,15,1,21.3,1.0,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:45:23,15,1,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:45:26,15,1,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:47:27,15,1,21.4,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:47:29,15,1,18.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:56:17,15,1,23.6,1.0,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:56:40,15,1,18.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:58:28,15,1,18.5,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:58:29,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,12:58:32,15,1,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:02:25,15,1,27.2,1.1,102.9,102.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:02:48,15,1,21.2,0.9,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:04:52,15,1,19.3,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:06:29,15,1,19.6,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:06:30,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:06:38,15,1,19.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:07:42,15,1,20.3,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:08:36,15,1,26.3,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:08:52,15,1,17.8,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:09:12,15,1,22.9,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:10:51,15,1,14.3,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:11:33,15,1,19.7,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:12:56,15,1,25.5,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:13:24,15,1,19.6,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:13:26,15,1,14.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:13:37,15,1,33.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:13:42,15,1,19.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:14:08,15,1,19.3,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:16:31,15,1,31.1,1.0,43.8,43.5,2,1,0.75,CYCLE,N
IND,208,10486,31906,15/04/2019,13:16:56,15,1,18.6,1.0,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:18:25,15,1,22.3,0.9,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:20:04,15,1,25.4,1.0,67.7,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:20:21,15,1,23.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:20:38,15,1,26.1,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:20:45,15,1,36.3,1.0,6.6,6.5,2,1,0.91,CYCLE,N
IND,208,10486,31906,15/04/2019,13:21:44,15,1,15.4,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:23:55,15,1,16.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:29:07,15,1,18.5,1.0,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:30:36,15,1,18.2,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:34:49,15,1,21.0,1.1,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:34:52,15,1,14.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:35:02,15,1,20.7,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:36:58,15,1,20.2,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:38:10,15,1,20.6,0.8,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:38:11,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:38:44,15,1,25.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:44:58,15,1,22.1,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:44:59,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:46:00,15,1,35.2,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:47:37,15,1,21.9,1.1,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:49:52,15,1,17.1,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:51:40,15,1,23.8,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:54:01,15,1,21.6,1.0,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:54:02,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,13:58:45,15,1,23.9,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:00:06,15,1,18.6,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:00:21,15,1,15.6,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:02:12,15,1,21.6,1.1,14.3,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:03:31,15,1,20.9,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:04:22,15,1,18.3,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:05:28,15,1,20.1,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:06:29,15,1,23.4,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:06:30,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:06:31,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:06:31,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:07:10,15,1,27.5,1.0,39.1,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:07:42,15,1,22.0,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:08:08,15,1,15.6,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:08:45,15,1,21.6,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:08:50,15,1,20.5,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:10:41,15,1,21.3,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:10:44,15,1,20.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:11:14,15,1,20.4,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:11:41,15,1,26.6,0.9,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:11:57,15,1,18.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:13:01,15,1,19.0,1.1,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:13:11,15,1,30.1,1.2,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:13:47,15,1,19.6,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:16:47,15,1,18.2,1.1,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:17:33,15,1,23.5,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:17:33,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:19:57,15,1,16.9,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:20:39,15,1,28.7,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:22:02,15,1,16.9,0.9,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:26:35,15,1,22.6,1.0,57.9,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:30:10,15,1,18.5,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:32:30,15,1,27.4,1.0,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:34:33,15,1,17.1,1.0,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:34:35,15,1,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:35:29,15,1,19.7,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:37:48,15,1,14.4,1.1,60.8,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:38:51,15,1,21.6,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:38:52,15,1,20.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:38:52,15,1,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:45:30,15,1,17.0,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:47:30,15,1,22.8,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:47:31,15,1,28.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:47:57,15,1,16.7,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:54:06,15,1,23.5,1.0,63.7,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:54:34,15,1,22.1,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:55:04,15,1,16.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:55:07,15,1,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/04/2019,14:56:46,15,1,13.7,1.1,99.4,99.3,2,1,1.00,CYCLE,N
