DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/04/2019,09:02:32,15,1,34.3,1.0,98.8,97.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,09:10:32,15,1,34.5,1.1,110.7,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,09:10:47,15,1,32.2,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,09:13:19,15,1,28.9,1.0,16.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,09:20:42,15,1,22.3,1.1,33.7,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,09:33:03,15,1,27.1,1.1,58.3,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,10:07:15,15,1,36.1,1.0,12.5,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,10:08:59,15,1,37.1,0.5,21.3,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,10:42:50,15,1,31.3,0.5,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,10:52:10,15,1,23.4,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,11:29:01,15,1,35.3,1.0,39.3,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,11:31:03,15,1,37.2,0.7,15.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,11:38:31,15,1,28.6,0.3,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,11:39:23,15,1,49.2,1.0,22.8,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,11:54:40,15,1,32.6,1.0,38.2,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,13:04:38,15,1,41.8,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,13:10:55,15,1,52.8,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,13:46:17,15,1,47.1,0.9,63.9,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,14:12:47,15,1,27.9,1.0,79.9,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,14:26:08,15,1,32.5,1.0,48.5,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,14:44:39,15,1,32.5,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,14:54:40,15,1,44.0,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:08:05,15,1,19.7,1.0,95.2,94.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:13:44,15,1,32.1,1.1,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:15:46,15,1,22.8,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:17:42,15,1,33.1,0.4,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:21:22,15,1,41.4,0.8,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:29:05,15,1,35.7,1.0,27.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:30:12,15,1,34.9,1.0,60.5,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:33:38,15,1,31.0,1.1,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:39:49,15,1,32.2,1.1,61.2,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:40:11,15,1,29.1,1.1,1.8,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:44:07,15,1,19.4,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:55:44,15,1,32.0,1.0,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,15:56:14,15,1,43.0,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:07:30,15,1,37.6,1.0,74.7,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:09:06,15,1,39.2,1.0,19.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:09:06,15,1,39.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:14:44,15,1,34.0,1.0,53.3,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:17:23,15,1,35.8,1.0,6.1,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:18:49,15,1,36.3,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:21:18,15,1,46.3,0.9,6.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:23:02,15,1,38.6,1.0,6.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:23:03,15,1,39.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:23:03,15,1,41.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:26:54,15,1,38.4,1.0,114.4,113.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:27:19,15,1,31.7,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:29:12,15,1,34.2,1.0,60.8,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:29:13,15,1,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:34:14,15,1,37.6,1.0,53.4,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:34:18,15,1,32.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:36:16,15,1,36.2,1.0,47.9,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:36:19,15,1,35.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:41:06,15,1,35.4,1.0,95.3,94.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:41:17,15,1,37.5,1.0,2.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:43:34,15,1,36.9,1.1,7.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:46:39,15,1,33.4,1.0,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:47:07,15,1,32.3,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:48:18,15,1,35.6,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:48:19,15,1,36.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:51:07,15,1,37.7,1.0,12.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:51:08,15,1,38.0,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:52:03,15,1,31.8,1.0,49.9,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:52:25,15,1,35.6,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:53:01,15,1,30.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:55:09,15,1,31.6,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:56:40,15,1,29.6,1.0,14.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:56:47,15,1,23.4,1.0,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:56:58,15,1,38.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:57:07,15,1,38.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:57:28,15,1,34.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:59:19,15,1,32.1,1.0,12.9,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:59:33,15,1,33.6,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:59:38,15,1,37.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,16:59:38,15,1,36.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:00:43,15,1,31.2,0.4,50.4,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:01:03,15,1,29.2,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:01:38,15,1,35.1,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:02:42,15,1,32.2,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:02:47,15,1,34.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:02:51,15,1,30.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:04:57,15,1,38.0,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:05:20,15,1,38.2,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:07:23,15,1,39.5,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:08:24,15,1,34.5,1.1,40.9,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:09:05,15,1,46.3,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:09:09,15,1,31.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:09:20,15,1,31.6,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:11:23,15,1,34.3,1.0,11.0,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:12:51,15,1,23.6,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:12:52,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:14:05,15,1,35.1,1.0,7.2,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:14:19,15,1,33.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:14:21,15,1,31.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:15:03,15,1,32.1,1.0,23.4,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:20:13,15,1,38.6,1.0,35.9,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:20:15,15,1,34.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:20:23,15,1,34.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:20:23,15,1,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:21:09,15,1,36.5,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:21:20,15,1,33.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:21:44,15,1,34.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:21:53,15,1,18.0,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:22:14,15,1,33.1,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:22:51,15,1,29.3,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:23:20,15,1,38.8,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:26:23,15,1,41.0,1.0,50.7,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:26:31,15,1,38.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:27:11,15,1,35.0,1.0,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:27:14,15,1,39.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:27:20,15,1,39.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:28:43,15,1,31.0,1.1,35.9,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:28:49,15,1,39.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:30:04,15,1,25.1,1.0,75.0,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:30:14,15,1,35.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:30:44,15,1,32.5,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:30:54,15,1,32.8,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:31:39,15,1,28.9,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:32:36,15,1,34.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:33:07,15,1,32.1,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:33:31,15,1,36.8,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:37:01,15,1,31.5,1.1,209.9,209.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:37:27,15,1,35.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:38:01,15,1,37.2,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:39:03,15,1,26.8,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:39:16,15,1,28.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:39:17,15,1,26.0,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:39:34,15,1,35.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:39:47,15,1,33.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:40:51,15,1,21.9,1.0,31.3,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:40:52,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:40:57,15,1,39.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:41:41,15,1,41.6,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:41:43,15,1,33.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:41:58,15,1,30.5,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:43:07,15,1,34.1,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:46:37,15,1,35.0,1.1,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:46:37,15,1,36.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:46:50,15,1,35.6,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:46:52,15,1,37.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:47:23,15,1,37.0,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:47:38,15,1,31.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:49:17,15,1,26.2,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:50:34,15,1,16.6,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:51:27,15,1,37.0,1.1,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:51:44,15,1,30.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:53:07,15,1,35.3,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:53:28,15,1,37.1,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:53:52,15,1,30.7,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:54:20,15,1,44.2,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:55:21,15,1,34.1,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:55:22,15,1,34.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:55:22,15,1,37.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:55:29,15,1,36.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:55:39,15,1,35.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:57:20,15,1,35.7,1.0,18.4,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:57:27,15,1,24.8,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:57:41,15,1,32.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,17:58:09,15,1,32.6,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:00:18,15,1,36.7,1.2,59.2,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:00:49,15,1,35.9,1.0,5.6,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:01:34,15,1,34.9,1.1,4.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:01:43,15,1,33.2,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:01:44,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:03:17,15,1,32.3,1.0,12.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:04:00,15,1,36.8,1.0,43.0,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:04:22,15,1,32.0,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:05:01,15,1,35.9,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:05:02,15,1,37.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:05:09,15,1,35.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:07:03,15,1,37.8,1.0,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:07:15,15,1,36.9,1.0,7.0,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:07:23,15,1,31.4,1.0,7.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:07:27,15,1,35.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:08:46,15,1,29.0,1.0,58.4,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:09:32,15,1,29.2,1.0,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:09:50,15,1,32.5,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:10:45,15,1,33.2,1.0,27.6,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:10:54,15,1,36.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:12:57,15,1,33.4,1.0,117.9,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:13:08,15,1,40.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:13:19,15,1,21.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:13:53,15,1,31.6,1.0,31.2,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:13:53,15,1,33.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:14:30,15,1,30.4,1.1,22.9,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:14:32,15,1,30.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:14:43,15,1,32.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:17:21,15,1,32.4,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:17:25,15,1,25.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:17:27,15,1,21.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:18:52,15,1,34.4,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:19:12,15,1,36.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:19:20,15,1,37.7,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:20:54,15,1,31.0,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:20:56,15,1,30.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:20:58,15,1,29.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:22:30,15,1,35.3,1.0,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:22:47,15,1,34.1,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:23:49,15,1,28.0,1.0,13.9,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:25:17,15,1,28.3,1.0,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:25:21,15,1,26.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:25:22,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:25:24,15,1,33.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:27:07,15,1,35.7,1.1,91.6,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:27:08,15,1,36.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:28:14,15,1,33.6,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:28:45,15,1,30.6,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:28:56,15,1,28.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:29:29,15,1,35.2,1.1,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:29:36,15,1,32.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:29:42,15,1,35.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:31:13,15,1,40.6,1.0,27.4,26.9,2,1,1.00,CYCLE,S
