DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,15/04/2019,07:32:07,15,1,24.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:33:48,15,0,30.4,1.1,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,07:34:37,15,0,32.1,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:34:40,15,1,29.0,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:34:53,15,0,30.4,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:35:12,15,1,18.5,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:35:16,15,0,25.0,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,07:35:31,15,0,17.5,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:35:45,15,1,30.9,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:35:53,15,1,23.8,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:36:52,15,0,19.4,1.1,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:37:14,15,1,23.9,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:37:30,15,1,17.8,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:38:10,15,1,30.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:38:16,15,1,27.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:38:23,15,1,33.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:38:31,15,1,24.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:39:32,15,0,12.2,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:40:48,15,1,27.1,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:41:23,15,1,13.1,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:41:35,15,0,24.7,1.0,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:41:37,15,1,20.3,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:41:49,15,1,24.6,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:44:48,15,0,16.6,1.1,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,07:44:49,15,0,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,07:44:55,15,0,20.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:45:09,15,1,33.1,1.0,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:45:10,15,1,30.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:45:44,15,1,10.4,0.9,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:45:57,15,1,14.0,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:46:35,15,1,28.8,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:46:40,15,1,22.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:46:49,15,0,24.9,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,07:46:56,15,0,18.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:47:09,15,1,27.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:47:30,15,1,17.6,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:48:01,15,1,23.4,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:48:41,15,1,32.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:49:03,15,1,18.9,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:49:10,15,1,28.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:49:13,15,1,23.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:49:45,15,1,10.4,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:50:18,15,1,10.5,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:51:23,15,1,20.6,1.1,64.7,64.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:52:20,15,1,12.3,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:53:31,15,0,15.3,1.0,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,07:53:53,15,0,32.4,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:54:42,15,1,31.5,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:55:03,15,1,11.7,1.0,20.4,20.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:55:09,15,0,16.1,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:55:18,15,1,15.1,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:55:33,15,1,31.6,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:55:38,15,1,30.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:55:49,15,0,14.8,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:55:57,15,1,12.5,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,07:56:07,15,0,13.5,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,07:57:26,15,1,29.6,1.0,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:57:43,15,1,22.6,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:58:17,15,1,21.2,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:58:25,15,1,13.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:58:39,15,1,20.1,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:59:26,15,1,15.0,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,07:59:32,15,1,24.9,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:00:01,15,1,28.2,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:00:15,15,1,29.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:01:21,15,0,31.2,1.0,314.2,313.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,08:01:47,15,0,27.5,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:02:30,15,1,23.4,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:02:36,15,1,26.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:02:53,15,0,24.2,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:03:07,15,1,27.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:03:14,15,1,29.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:03:25,15,1,25.6,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:03:49,15,1,19.1,0.9,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:03:54,15,1,24.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:04:14,15,1,23.9,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:04:30,15,0,18.6,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,08:04:40,15,0,41.9,1.0,9.9,9.7,2,1,0.40,CYCLE,N
IND,208,8172,59487,15/04/2019,08:05:33,15,0,25.9,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,08:05:37,15,0,13.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:06:28,15,1,24.8,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:06:34,15,1,19.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:06:40,15,1,17.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:06:42,15,1,12.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:07:03,15,0,19.1,1.0,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:07:36,15,1,28.3,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:07:57,15,1,12.8,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:08:14,15,1,26.6,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:09:26,15,0,26.2,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:09:36,15,1,23.0,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:10:08,15,1,15.8,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:10:25,15,0,26.1,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:10:29,15,1,23.0,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:10:55,15,1,24.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:11:20,15,0,12.6,1.0,55.5,55.3,2,1,0.80,CYCLE,N
IND,208,8172,59488,15/04/2019,08:11:30,15,1,25.5,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:11:42,15,1,25.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:12:56,15,1,31.8,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:12:57,15,1,26.1,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:13:03,15,1,25.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:14:18,15,1,25.5,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:14:31,15,1,21.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:14:54,15,1,11.3,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:15:12,15,0,25.4,1.0,231.5,231.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:15:25,15,1,25.4,1.1,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:16:43,15,1,20.3,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:16:51,15,1,22.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:17:41,15,1,22.5,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:17:56,15,1,15.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:18:53,15,1,30.3,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:19:06,15,1,26.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:19:43,15,0,15.3,1.0,271.1,271.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:19:55,15,1,28.3,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:20:19,15,0,32.9,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,08:20:27,15,0,34.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:20:29,15,1,28.9,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:20:40,15,1,20.8,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:20:41,15,1,25.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:20:47,15,0,12.0,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:21:10,15,1,11.2,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:21:39,15,1,29.6,1.0,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:21:49,15,0,12.8,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:22:08,15,1,17.5,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:22:23,15,1,20.3,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:22:24,15,1,16.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:22:36,15,0,12.9,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:23:10,15,1,26.5,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:23:11,15,1,11.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:24:13,15,1,27.2,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:24:50,15,1,30.0,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:25:11,15,1,17.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:25:51,15,1,13.4,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:26:34,15,1,14.5,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:26:40,15,1,30.3,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:26:45,15,1,22.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:26:50,15,1,25.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:27:01,15,1,27.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:27:06,15,1,25.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:28:08,15,1,34.2,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:29:32,15,1,22.2,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:29:52,15,0,26.5,1.1,436.1,435.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:30:31,15,1,20.9,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:30:38,15,1,17.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:31:02,15,0,26.5,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,08:31:52,15,0,32.9,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:31:58,15,1,32.2,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:32:09,15,0,23.6,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:33:13,15,1,27.4,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,08:33:45,15,1,31.7,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,08:34:06,15,0,16.7,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,08:36:40,15,1,28.7,1.0,175.1,175.0,2,1,1.00,CYCLE,S
