DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,15/04/2019,06:55:58,15,1,33.3,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,06:56:19,15,1,36.7,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:02:26,15,1,42.0,1.0,366.5,366.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:02:28,15,1,29.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:02:51,15,1,32.7,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:03:19,15,1,21.3,1.1,28.3,28.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:04:19,15,0,23.5,1.1,735.0,734.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:05:05,15,1,33.1,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:06:07,15,0,22.6,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:07:03,15,1,36.3,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:07:48,15,1,29.2,1.0,44.1,44.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:09:53,15,0,24.0,1.1,226.3,226.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:10:56,15,1,36.3,1.0,188.2,188.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:12:41,15,0,24.4,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:12:42,15,1,28.2,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:14:39,15,0,14.2,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:17:47,15,1,30.7,1.0,305.3,305.1,2,1,0.33,CYCLE,N
IND,208,7584,59445,15/04/2019,07:19:10,15,1,31.9,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:20:22,15,0,22.1,1.0,343.1,342.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:20:39,15,1,22.2,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:21:36,15,0,27.4,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,07:21:43,15,0,31.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:22:52,15,1,30.4,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:22:55,15,0,25.1,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:23:38,15,1,36.6,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:25:07,15,0,27.1,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:25:25,15,1,23.6,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:26:17,15,0,28.8,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:26:59,15,1,24.6,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:26:59,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:27:51,15,1,32.1,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:29:00,15,1,25.1,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:30:18,15,0,18.2,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,07:30:35,15,0,17.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:32:15,15,1,31.9,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:32:59,15,1,29.4,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:33:00,15,1,30.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:34:56,15,1,24.6,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:38:54,15,1,33.6,1.0,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:38:58,15,0,14.6,1.0,443.2,443.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,07:39:58,15,0,16.8,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:41:28,15,1,36.3,1.0,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:41:29,15,1,36.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:42:43,15,1,27.6,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:43:33,15,0,2.7,0.4,215.5,215.2,2,1,0.80,CYCLE,S
IND,208,7584,59468,15/04/2019,07:43:41,15,0,30.6,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,07:45:06,15,0,23.2,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:45:39,15,1,34.1,1.1,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:46:06,15,1,31.0,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:46:43,15,1,19.3,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:46:44,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:47:33,15,1,35.6,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:47:56,15,1,33.7,1.0,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,07:48:04,15,0,29.4,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,07:48:36,15,1,24.9,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:50:17,15,1,21.7,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:52:02,15,1,31.1,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:53:34,15,1,29.3,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:54:05,15,1,26.6,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:54:17,15,1,30.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:55:16,15,1,20.1,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:56:26,15,1,29.1,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:56:56,15,1,28.5,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:57:45,15,1,36.5,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,07:58:40,15,1,31.1,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:00:58,15,1,29.6,1.1,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:02:01,15,0,23.5,1.0,837.6,837.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:04:14,15,0,29.1,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:04:35,15,1,28.6,1.0,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:05:16,15,1,22.6,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:05:33,15,1,26.0,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:06:10,15,0,20.0,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:06:13,15,0,20.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:07:59,15,1,7.2,0.9,146.0,146.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:09:52,15,0,26.7,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:10:42,15,1,31.4,1.0,163.4,162.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:11:06,15,0,20.4,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:12:40,15,1,29.1,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:12:48,15,1,34.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:16:49,15,0,27.4,1.0,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:18:44,15,0,20.1,1.1,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:20:50,15,1,29.8,1.0,481.4,481.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:21:26,15,0,27.5,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:21:26,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:23:06,15,0,28.3,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:24:06,15,0,20.2,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:25:18,15,1,30.6,1.1,268.8,268.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:27:56,15,1,35.2,1.0,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:29:31,15,0,25.8,1.0,325.2,325.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:32:55,15,0,21.2,1.1,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:35:08,15,1,15.5,1.1,432.0,431.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:39:42,15,1,30.5,1.1,273.6,273.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:40:33,15,0,27.7,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:40:44,15,0,24.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:40:53,15,0,17.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:41:09,15,0,32.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,08:44:23,15,0,13.4,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:45:21,15,1,26.0,1.0,339.2,339.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,08:47:27,15,0,9.0,0.9,184.0,183.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,08:50:12,15,1,23.5,1.1,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:52:59,15,1,28.0,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:53:11,15,1,34.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,08:54:23,15,1,30.2,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:00:52,15,0,28.0,1.0,805.1,804.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:02:25,15,0,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:02:28,15,0,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:02:28,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:02:28,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:04:15,15,1,17.1,1.1,592.8,592.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:04:16,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:05:06,15,1,33.1,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:05:40,15,1,27.9,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:08:16,15,0,15.2,1.0,347.8,346.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:08:21,15,0,27.0,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:08:50,15,1,32.3,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:11:14,15,1,24.7,1.1,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:17:04,15,1,30.0,1.1,350.2,350.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:17:40,15,0,25.4,1.0,559.6,559.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:17:41,15,0,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:17:47,15,1,30.2,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:17:47,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:19:17,15,1,21.4,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:19:41,15,1,30.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:23:00,15,1,12.7,0.9,199.8,199.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:23:38,15,1,24.6,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:26:11,15,0,20.1,1.0,510.0,509.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:29:22,15,0,21.1,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:30:53,15,1,28.0,1.0,434.4,434.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:30:54,15,1,29.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:31:25,15,0,9.4,0.9,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:32:16,15,1,24.3,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:32:36,15,1,3.1,1.0,20.2,20.4,2,1,0.89,CYCLE,N
IND,208,7584,59445,15/04/2019,09:32:46,15,1,10.4,0.9,10.1,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:33:04,15,1,7.6,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:34:03,15,1,33.5,1.0,58.9,58.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:34:10,15,1,32.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:34:43,15,0,23.1,1.0,197.8,197.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:36:21,15,0,31.4,1.1,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:37:00,15,0,27.5,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:37:40,15,0,23.3,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:38:51,15,1,16.9,1.0,281.0,280.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:39:28,15,1,27.9,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:40:02,15,0,26.4,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:40:08,15,0,25.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:40:08,15,0,25.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:40:08,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:40:53,15,0,22.9,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:42:41,15,1,4.5,0.5,192.7,192.8,2,1,0.80,CYCLE,N
IND,208,7584,59468,15/04/2019,09:44:10,15,0,21.0,1.1,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:45:22,15,1,36.2,1.0,161.2,160.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:46:32,15,0,20.1,1.1,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:48:18,15,0,30.7,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:48:32,15,1,26.9,1.1,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,09:49:50,15,0,20.9,1.1,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,09:50:25,15,0,21.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,09:51:01,15,1,24.0,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,09:57:59,15,1,21.7,1.0,417.9,417.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,10:01:38,15,1,16.5,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,10:01:51,15,1,30.3,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:02:46,15,0,12.9,1.0,741.8,741.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,10:04:12,15,1,30.3,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,10:06:13,15,1,25.5,1.1,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:06:46,15,0,21.1,1.1,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:06:54,15,0,23.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:06:55,15,0,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:06:55,15,0,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:06:56,15,0,22.7,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:06:57,15,0,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:09:16,15,0,22.9,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,10:09:17,15,1,31.5,1.0,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:09:21,15,0,17.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:10:07,15,0,22.0,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,10:11:47,15,1,26.4,1.1,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:16:56,15,0,24.5,1.0,409.5,409.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:22:00,15,0,22.1,1.0,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:22:58,15,0,25.1,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,10:27:01,15,1,20.7,1.1,914.8,914.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:28:24,15,0,28.8,1.0,326.3,326.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:30:00,15,0,17.9,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:32:54,15,0,2.7,1.0,173.4,173.8,2,1,0.40,CYCLE,S
IND,208,7584,59445,15/04/2019,10:34:10,15,1,23.3,1.1,428.4,428.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:37:39,15,0,19.9,1.1,279.5,278.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:38:41,15,0,4.0,1.0,61.8,61.6,2,1,0.73,CYCLE,S
IND,208,7584,59445,15/04/2019,10:39:29,15,1,8.8,0.7,319.2,319.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,10:39:31,15,1,7.9,0.7,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,10:40:31,15,1,27.5,1.1,59.2,58.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,15/04/2019,10:41:15,15,1,22.3,1.1,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:43:21,15,0,17.8,1.1,280.6,279.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:44:59,15,0,21.8,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:44:59,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,10:47:20,15,1,30.0,1.0,364.2,364.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,10:51:18,15,0,28.8,1.0,378.7,378.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:54:51,15,0,26.3,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,15/04/2019,10:55:24,15,0,23.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,11:01:44,15,1,31.6,1.0,864.0,863.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,15/04/2019,11:02:38,15,0,23.3,1.0,434.0,433.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,15/04/2019,11:02:55,15,1,31.0,1.0,71.3,71.2,2,1,1.00,CYCLE,N
