DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,15/04/2019,17:39:47,15,1,16.1,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:39:54,15,1,13.1,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:40:16,15,1,21.9,1.2,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:41:58,15,1,25.7,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:00,15,1,28.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:00,15,1,27.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:02,15,1,21.5,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:04,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:07,15,1,22.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:07,15,1,24.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:11,15,1,21.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:12,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:13,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:13,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:14,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:15,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:19,15,1,16.1,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:21,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:21,15,1,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:22,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:23,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:42:24,15,1,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:44:25,15,2,27.9,1.0,165.6,165.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:44:36,15,1,28.7,1.0,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:40,15,1,21.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:41,15,1,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:42,15,1,22.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:42,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:44,15,1,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:45,15,1,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:48,15,1,17.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:49,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:50,15,1,23.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:51,15,1,22.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:55,15,1,15.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:56,15,1,18.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:44:57,15,2,23.3,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:44:58,15,1,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:44:59,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:45:01,15,1,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:45:02,15,1,18.0,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:45:05,15,1,19.3,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:45:06,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:45:07,15,1,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:46:59,15,2,22.2,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:47:04,15,1,25.4,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:07,15,1,23.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:08,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:10,15,1,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:10,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:12,15,1,25.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:15,15,1,19.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:15,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:16,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:47:21,15,1,18.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:49:28,15,2,24.5,1.1,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/04/2019,17:49:36,15,2,38.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:49:55,15,1,25.6,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:49:56,15,1,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:49:56,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:49:58,15,1,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:49:58,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:49:59,15,1,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:01,15,1,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:01,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:03,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:04,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:05,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:50:06,15,2,29.4,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:50:09,15,1,26.2,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:11,15,1,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:12,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:20,15,1,21.1,1.1,4.7,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:50:24,15,1,16.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:51:07,15,1,21.1,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:52:18,15,2,26.1,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:52:27,15,1,31.7,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:30,15,1,35.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:33,15,1,26.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:34,15,1,26.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:34,15,1,28.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:35,15,1,27.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:36,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:38,15,1,26.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:52:38,15,2,28.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:52:40,15,1,28.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:42,15,1,27.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:43,15,1,17.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:44,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:48,15,1,21.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:50,15,1,19.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:52,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:54,15,1,22.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:56,15,1,17.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:52:58,15,1,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:53:31,15,1,12.1,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:13,15,1,36.6,1.0,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:15,15,1,28.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:17,15,1,27.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:18,15,1,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:19,15,1,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:20,15,1,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:22,15,1,25.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:23,15,1,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:24,15,1,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:26,15,1,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:27,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:28,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:31,15,1,22.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:32,15,1,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:32,15,1,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:55:33,15,2,24.3,1.2,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:55:34,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:36,15,1,21.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:37,15,1,21.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:39,15,1,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:41,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:43,15,1,18.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:44,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:48,15,1,17.5,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:55:49,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:57:23,15,2,18.6,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/04/2019,17:57:25,15,2,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:57:54,15,1,29.6,1.1,118.2,117.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:57:56,15,1,28.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:57:58,15,1,26.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:57:59,15,1,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:00,15,1,23.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:03,15,1,27.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:04,15,1,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:06,15,1,30.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:08,15,1,18.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:10,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:10,15,1,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:10,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:11,15,1,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:11,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:14,15,1,20.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:15,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:16,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:17,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:18,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:18,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:20,15,1,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:20,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:58:22,15,2,19.0,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,17:58:26,15,1,18.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,17:58:28,15,1,14.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,17:59:00,15,2,24.0,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/04/2019,18:00:07,15,2,26.0,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,18:00:32,15,1,33.7,1.0,95.0,94.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:36,15,1,28.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:37,15,1,28.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:42,15,1,22.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:43,15,1,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:43,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:46,15,1,17.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:49,15,1,22.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:52,15,1,22.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:54,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:55,15,1,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:58,15,1,18.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:00:59,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:01:00,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:01:01,15,1,24.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:01:04,15,1,18.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:01:05,15,1,19.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,18:01:10,15,2,22.7,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/04/2019,18:02:44,15,2,26.7,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,18:03:09,15,1,24.2,1.0,112.3,111.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:10,15,1,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:11,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:12,15,1,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:14,15,1,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:15,15,1,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:18,15,1,21.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:19,15,1,20.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:20,15,1,27.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:24,15,1,25.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:24,15,1,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:25,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:26,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:27,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:33,15,1,20.3,1.1,3.6,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:34,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:37,15,1,19.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:03:39,15,1,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,18:04:36,15,2,25.6,1.1,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,18:04:45,15,1,21.5,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,18:05:38,15,2,22.3,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,18:05:56,15,1,25.4,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:05:57,15,1,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:05:58,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:05:59,15,1,26.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:00,15,1,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:01,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:02,15,1,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:03,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:05,15,1,24.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:06,15,1,22.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:07,15,1,21.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:08,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:10,15,1,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:13,15,1,21.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:06:19,15,1,18.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,18:07:30,15,2,24.2,1.1,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/04/2019,18:08:29,15,2,19.7,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,18:08:33,15,1,28.0,1.1,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:33,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:34,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:35,15,1,29.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:36,15,1,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:39,15,1,23.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:40,15,1,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:40,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:41,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:48,15,1,21.2,1.1,5.6,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,18:08:48,15,2,23.6,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,18:08:51,15,1,23.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:52,15,1,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:53,15,1,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:55,15,1,25.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:56,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:08:57,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:09:02,15,1,16.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:09:04,15,1,17.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/04/2019,18:10:44,15,2,22.9,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/04/2019,18:11:15,15,1,31.3,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:11:16,15,1,27.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:11:17,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/04/2019,18:11:21,15,1,33.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
