DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,15/04/2019,08:41:43,15,0,23.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:41:57,15,1,14.4,1.0,18.5,18.4,2,1,0.80,CYCLE,S
IND,208,6596,59454,15/04/2019,08:42:01,15,0,27.9,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:42:23,15,0,23.4,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:42:23,15,0,25.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:42:45,15,0,21.7,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:43:52,15,0,32.0,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:44:19,15,0,23.1,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:44:47,15,0,22.0,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:45:03,15,0,22.2,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:45:32,15,0,29.5,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:45:34,15,0,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:46:33,15,0,26.6,1.2,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:46:38,15,1,20.3,1.1,281.2,280.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:46:48,15,0,24.8,0.9,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:47:17,15,0,25.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:47:21,15,1,23.7,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:47:42,15,0,21.8,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:47:49,15,0,22.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:48:32,15,1,22.2,1.1,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:48:37,15,1,14.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:48:45,15,0,22.7,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:48:51,15,0,30.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:49:07,15,0,24.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:49:29,15,1,24.7,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:49:34,15,0,26.3,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:50:16,15,0,26.7,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:51:08,15,1,21.9,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:51:10,15,1,23.1,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:51:11,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:51:16,15,0,20.0,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:51:19,15,0,23.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:51:35,15,1,22.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:51:36,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:51:37,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:51:38,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:51:40,15,0,24.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:51:44,15,0,25.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:52:28,15,0,25.6,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:53:06,15,0,23.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:53:28,15,1,24.0,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:54:13,15,0,24.0,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:54:44,15,0,30.0,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:55:06,15,0,31.9,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:55:16,15,0,25.0,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:55:16,15,0,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:55:44,15,1,20.1,1.1,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:56:11,15,1,46.0,1.0,26.9,26.7,2,1,0.44,CYCLE,S
IND,208,6596,59454,15/04/2019,08:56:54,15,0,25.9,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:56:56,15,1,21.0,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:57:00,15,1,26.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:57:38,15,0,10.8,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:57:47,15,0,21.3,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:57:56,15,1,19.2,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:57:57,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:57:59,15,1,20.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:58:00,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:58:00,15,1,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,08:58:03,15,1,19.2,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,08:58:20,15,0,21.7,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:58:28,15,0,27.5,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,08:59:09,15,0,25.3,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,08:59:24,15,1,17.5,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:00:22,15,0,20.4,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:00:26,15,0,27.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:01:05,15,0,29.1,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:02:19,15,1,20.8,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:02:30,15,0,24.8,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:02:56,15,0,22.2,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:03:03,15,0,28.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:03:03,15,0,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:03:11,15,0,29.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:03:14,15,0,30.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:03:25,15,0,24.6,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:04:36,15,0,28.6,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:05:27,15,0,21.4,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:05:42,15,0,25.0,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:05:49,15,0,27.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:06:31,15,0,23.4,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:07:00,15,1,18.3,1.1,280.8,280.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,09:07:01,15,1,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:07:53,15,0,27.7,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:08:22,15,1,21.7,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:09:27,15,0,24.3,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:10:26,15,0,28.3,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:12:01,15,0,15.0,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:12:52,15,0,28.9,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:13:28,15,0,19.9,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:13:45,15,0,31.3,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:14:16,15,0,16.0,1.0,31.5,31.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,15/04/2019,09:14:32,15,0,22.2,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:16:02,15,0,15.2,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:16:03,15,0,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:16:04,15,0,19.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:17:01,15,0,15.7,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:17:11,15,0,27.4,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:18:15,15,1,20.4,0.9,283.3,283.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:18:21,15,0,28.7,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:19:13,15,1,20.3,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:20:27,15,0,30.4,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:20:38,15,0,17.1,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:20:44,15,0,24.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:20:54,15,0,29.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:21:10,15,0,20.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:21:11,15,0,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:21:28,15,0,23.4,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:21:28,15,0,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:21:33,15,0,23.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:21:40,15,1,16.5,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:22:44,15,0,21.1,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:22:45,15,0,21.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:22:46,15,0,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:22:47,15,0,21.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:22:48,15,0,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:22:48,15,0,21.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:22:51,15,0,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:22:51,15,0,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:23:03,15,0,29.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:23:26,15,0,15.6,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:25:20,15,0,24.3,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:25:45,15,0,19.7,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:26:16,15,0,26.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:27:16,15,0,34.8,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:29:58,15,1,21.2,1.1,384.2,383.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:31:32,15,0,26.3,1.1,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:31:48,15,0,28.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:32:33,15,0,28.5,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:34:08,15,0,22.9,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:34:14,15,1,23.5,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,09:35:12,15,1,23.1,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:35:59,15,0,20.2,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:35:59,15,0,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:36:05,15,1,24.1,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,09:36:08,15,1,16.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:36:45,15,0,21.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:37:55,15,0,18.9,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:38:06,15,0,27.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:38:42,15,0,26.4,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:39:35,15,0,20.6,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:39:39,15,0,27.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:40:25,15,0,27.6,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:40:44,15,0,20.9,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:41:27,15,1,22.8,1.1,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,09:43:37,15,1,20.4,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:44:51,15,0,19.1,1.0,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:45:48,15,1,19.1,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:45:51,15,0,17.8,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:46:08,15,0,25.8,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:46:26,15,0,25.3,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:47:02,15,0,20.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:47:23,15,0,23.5,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:48:39,15,0,21.6,1.1,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:49:40,15,0,18.7,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:49:58,15,0,19.5,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:52:32,15,0,16.7,1.1,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:53:01,15,1,23.0,1.1,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,09:53:02,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:55:19,15,0,10.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,09:55:59,15,1,18.4,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,09:56:10,15,0,24.0,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:56:10,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:56:55,15,0,22.3,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:56:56,15,0,18.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:56:57,15,0,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:56:58,15,0,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:57:38,15,0,25.2,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:58:16,15,0,28.1,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,09:58:52,15,0,22.9,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:00:28,15,1,10.0,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:00:36,15,1,22.6,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:01:05,15,0,24.7,1.1,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:01:24,15,0,25.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:02:14,15,1,17.5,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:02:21,15,1,8.4,1.0,6.8,6.6,2,1,0.25,CYCLE,S
IND,208,6596,59455,15/04/2019,10:02:21,15,1,8.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6596,59455,15/04/2019,10:02:26,15,1,10.2,1.0,5.2,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:03:52,15,0,23.1,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:03:54,15,0,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:04:02,15,0,20.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:04:35,15,1,22.0,1.0,129.6,129.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:05:46,15,0,19.6,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:06:44,15,1,20.6,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:07:18,15,0,29.5,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:07:19,15,0,18.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:08:33,15,0,21.4,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:08:33,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:10:45,15,1,16.0,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:10:46,15,0,20.9,1.0,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:12:22,15,0,17.3,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:12:30,15,1,23.5,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:13:06,15,0,30.7,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:13:23,15,0,17.6,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:14:14,15,1,17.0,0.9,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:14:42,15,0,22.1,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:15:05,15,1,18.3,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:16:35,15,1,19.1,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:16:45,15,0,23.1,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:17:13,15,1,28.1,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:18:31,15,1,26.4,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:19:30,15,1,23.6,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:19:56,15,0,20.8,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:19:56,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:20:33,15,0,21.8,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:21:42,15,1,17.0,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:22:15,15,1,15.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:22:40,15,1,19.5,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:23:19,15,1,17.9,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:23:23,15,0,20.6,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:24:17,15,0,16.1,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:24:18,15,0,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:24:27,15,0,21.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:24:43,15,0,21.1,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:25:32,15,1,22.8,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:26:31,15,1,25.7,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:26:43,15,0,28.4,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:26:44,15,0,30.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:26:45,15,0,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:27:40,15,0,19.4,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:27:47,15,0,22.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:28:04,15,0,23.3,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:28:05,15,0,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:28:05,15,0,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:28:34,15,1,18.0,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:29:00,15,0,17.1,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:29:18,15,0,16.3,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:29:19,15,0,18.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,15/04/2019,10:29:20,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:30:37,15,1,19.8,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,15/04/2019,10:32:49,15,0,25.2,1.0,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,15/04/2019,10:33:16,15,1,21.5,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,15/04/2019,10:33:22,15,1,18.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
