DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,21/01/2019,05:20:06,15,2,15.9,1.1,626.2,626.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:20:12,15,1,22.1,1.1,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:20:54,15,2,12.9,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:23:49,15,2,12.4,1.0,174.8,174.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:27:26,15,2,22.6,1.0,216.4,216.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:27:35,15,2,14.7,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:29:11,15,2,18.0,1.0,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:30:06,15,1,22.8,1.2,594.5,594.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:31:00,15,2,16.8,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:31:32,15,1,30.1,0.5,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,05:33:05,15,1,18.5,0.8,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,05:33:18,15,1,22.6,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:33:33,15,2,17.3,1.1,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:36:58,15,1,18.7,1.0,219.8,219.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:38:54,15,2,19.0,1.0,320.4,320.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:38:54,15,2,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:39:08,15,2,11.5,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:39:08,15,2,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:39:19,15,1,20.0,1.1,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:41:00,15,2,15.5,1.1,111.9,111.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:41:02,15,2,14.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:42:46,15,2,12.2,1.0,103.6,103.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:44:21,15,2,17.5,1.1,94.5,94.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:44:37,15,1,17.0,1.0,317.5,317.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:44:44,15,2,15.6,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:45:16,15,1,19.0,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:47:16,15,2,15.9,1.0,151.9,151.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:47:30,15,2,22.3,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:47:40,15,1,16.0,0.7,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:49:26,15,2,25.6,1.0,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:49:50,15,2,15.8,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:50:46,15,2,16.8,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:50:53,15,2,12.5,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:51:15,15,1,35.0,1.1,214.3,214.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:51:17,15,2,11.8,1.0,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:55:52,15,2,12.6,1.0,275.1,274.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:55:54,15,1,23.8,1.1,279.0,278.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:56:50,15,2,22.7,0.9,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:57:17,15,2,14.6,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:58:20,15,2,20.0,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:58:33,15,2,17.5,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:58:35,15,2,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,05:58:39,15,1,24.9,0.9,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,05:59:18,15,2,22.3,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,05:59:44,15,2,22.2,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:00:02,15,2,12.1,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:02:40,15,2,13.0,1.0,157.4,157.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:03:46,15,2,20.9,1.0,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:04:32,15,2,17.9,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:05:09,15,1,20.7,1.0,390.3,390.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:05:37,15,2,20.1,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:05:39,15,2,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:05:40,15,2,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:07:35,15,2,19.9,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:09:13,15,2,19.2,1.1,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:10:38,15,2,19.1,1.0,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:10:39,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:11:02,15,2,24.3,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:11:36,15,1,29.8,1.1,386.9,386.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,06:11:40,15,1,25.1,1.2,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:11:50,15,2,15.9,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:13:10,15,2,20.9,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:13:13,15,2,22.9,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:13:19,15,2,19.5,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:14:18,15,2,14.3,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:14:19,15,2,15.9,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:16:23,15,1,21.7,1.1,282.4,282.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:16:59,15,2,15.6,1.0,159.9,159.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:17:35,15,2,12.4,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:18:31,15,2,16.2,1.0,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:19:39,15,2,29.1,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:19:40,15,2,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:19:45,15,2,18.1,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:19:48,15,2,19.2,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:20:14,15,2,20.9,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:21:14,15,2,19.1,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:21:28,15,1,25.0,1.0,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:21:32,15,2,12.2,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:21:43,15,1,22.4,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:22:31,15,2,17.1,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:23:07,15,2,13.6,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:23:52,15,2,22.2,1.0,3.9,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:23:53,15,2,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:23:54,15,2,19.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:24:58,15,2,24.6,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:25:15,15,2,19.4,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:26:57,15,2,14.3,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:27:19,15,2,6.0,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:27:34,15,2,21.3,1.0,14.8,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:27:37,15,2,19.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:27:38,15,2,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:27:40,15,2,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:28:03,15,2,15.2,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:28:54,15,2,29.2,1.0,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:28:58,15,2,20.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:28:58,15,2,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:29:10,15,2,18.0,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:29:31,15,2,14.9,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:29:45,15,2,15.4,1.0,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:30:28,15,2,19.0,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:30:30,15,2,12.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:30:42,15,2,13.5,1.0,12.3,12.0,2,1,0.80,CYCLE,W
IND,208,9077,23042,21/01/2019,06:31:41,15,1,26.4,1.0,598.4,598.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:31:50,15,2,22.5,1.0,67.1,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:31:56,15,2,16.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:31:56,15,2,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:32:05,15,1,27.5,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:32:43,15,2,24.0,1.0,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:32:43,15,1,27.0,1.1,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:32:55,15,2,17.4,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:33:17,15,2,14.7,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:33:22,15,2,19.8,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:33:46,15,2,14.1,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:34:39,15,2,13.3,1.0,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:34:41,15,2,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:34:53,15,2,18.2,1.1,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:35:09,15,1,20.2,1.1,146.5,146.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:37:01,15,2,18.2,1.0,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:37:02,15,2,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:37:02,15,2,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:37:07,15,2,18.1,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:37:23,15,2,17.4,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:37:37,15,2,16.6,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:37:37,15,2,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:38:24,15,2,14.5,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:38:27,15,2,16.0,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:38:28,15,2,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:39:43,15,2,21.1,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:39:46,15,2,19.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:39:49,15,2,19.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:39:51,15,2,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:40:03,15,2,14.7,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:40:10,15,2,16.9,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:40:15,15,2,13.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:41:08,15,1,26.6,1.0,358.7,358.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:42:09,15,2,29.3,1.0,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:42:13,15,1,26.9,1.2,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:42:17,15,2,17.5,1.0,7.9,7.8,2,1,0.77,CYCLE,W
IND,208,9077,40292,21/01/2019,06:42:17,15,2,17.5,1.0,0.0,0.0,2,1,0.77,CYCLE,W
IND,208,9077,40292,21/01/2019,06:42:50,15,2,13.6,1.0,33.2,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:42:50,15,2,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:43:33,15,2,19.6,1.0,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:43:34,15,2,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:43:40,15,2,16.3,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:43:43,15,2,15.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:43:44,15,2,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:44:19,15,2,18.1,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:44:42,15,2,16.3,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:44:53,15,2,30.5,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:44:54,15,2,28.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:45:00,15,2,22.1,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:45:04,15,2,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:45:07,15,2,16.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:45:09,15,2,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:45:19,15,1,31.5,1.0,186.0,185.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:45:33,15,2,16.0,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:46:34,15,2,17.3,1.0,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:46:37,15,2,17.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:46:46,15,2,25.2,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:46:58,15,1,26.7,1.1,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:46:59,15,2,20.8,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:47:00,15,1,25.7,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,06:47:04,15,1,23.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,06:47:08,15,1,16.9,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:48:01,15,2,17.5,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:48:08,15,2,26.1,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:48:36,15,1,31.8,1.0,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,06:48:37,15,1,28.4,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,06:48:40,15,1,20.9,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,06:48:41,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,06:48:57,15,1,22.2,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:48:59,15,2,25.8,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:49:01,15,2,22.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:49:03,15,1,18.3,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:49:10,15,2,19.2,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:50:19,15,1,18.4,1.0,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:50:21,15,2,22.7,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:50:27,15,2,23.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:51:04,15,2,16.4,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:51:47,15,2,17.7,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:51:56,15,2,12.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:53:01,15,2,24.3,1.0,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:53:02,15,2,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:53:04,15,1,25.0,1.0,165.0,164.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:53:07,15,2,18.0,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:53:12,15,2,17.7,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:53:16,15,2,18.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:53:36,15,2,18.4,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:54:42,15,2,13.9,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:55:02,15,2,17.4,0.9,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:55:43,15,2,19.7,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:55:44,15,2,19.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:55:51,15,2,13.7,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:56:04,15,2,14.9,0.9,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:56:09,15,1,19.7,1.0,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:56:25,15,2,14.2,1.1,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:57:23,15,2,13.3,1.0,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:57:39,15,2,11.9,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:58:12,15,2,17.1,1.1,33.1,32.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:58:21,15,1,18.6,1.0,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:58:35,15,2,24.0,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:58:37,15,2,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:58:38,15,1,29.6,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:58:39,15,2,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:58:39,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,06:58:43,15,1,25.8,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,06:58:53,15,2,10.4,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,06:59:06,15,2,18.4,1.1,13.1,12.7,2,1,1.00,CYCLE,W
