DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,21/01/2019,05:12:24,15,1,19.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:12:27,15,1,33.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:12:35,15,1,20.4,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:12:37,15,0,15.3,1.1,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:12:57,15,1,29.3,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:13:24,15,0,20.2,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:13:29,15,1,27.2,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:13:57,15,0,20.3,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:14:18,15,1,24.6,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:14:46,15,1,35.8,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:14:47,15,1,36.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:15:07,15,1,33.3,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:15:32,15,1,29.0,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:16:19,15,1,34.0,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:17:33,15,1,30.3,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:17:55,15,0,19.9,1.0,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,05:18:00,15,0,15.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:19:07,15,1,32.4,1.1,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:19:52,15,1,30.4,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:21:29,15,1,32.8,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:22:17,15,0,25.1,1.0,257.0,256.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:22:48,15,1,34.8,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:22:52,15,1,30.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:23:11,15,1,31.8,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:23:32,15,1,32.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:23:40,15,1,28.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:23:42,15,1,30.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:23:51,15,1,33.4,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:23:56,15,1,25.1,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:25:40,15,1,25.1,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:25:58,15,1,31.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:26:07,15,1,26.0,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:27:09,15,1,31.7,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:27:30,15,1,29.1,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:27:39,15,1,17.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:27:47,15,1,12.4,0.8,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:29:08,15,1,36.5,1.1,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:30:03,15,1,30.3,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:30:10,15,1,32.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:30:15,15,1,19.4,1.0,5.0,4.9,2,1,0.57,CYCLE,S
IND,208,8184,59470,21/01/2019,05:30:15,15,1,19.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8184,59470,21/01/2019,05:30:40,15,1,22.3,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:31:40,15,1,28.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:31:51,15,1,28.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:33:00,15,1,29.8,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:34:28,15,1,32.0,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:34:30,15,1,31.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:34:58,15,0,20.9,1.1,760.5,760.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:35:19,15,1,15.3,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:36:10,15,0,9.9,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:37:18,15,1,33.2,1.1,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:37:22,15,1,34.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:37:34,15,1,36.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:37:43,15,1,28.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:37:45,15,1,34.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:38:06,15,0,10.9,1.1,116.7,116.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:38:20,15,1,24.0,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:38:29,15,1,27.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:38:32,15,1,38.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:38:46,15,1,26.9,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:38:52,15,1,32.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:39:29,15,1,27.9,1.2,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:39:31,15,1,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:39:44,15,0,29.7,1.0,98.0,97.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,05:39:50,15,0,15.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:40:05,15,1,29.7,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:40:07,15,1,26.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:40:10,15,1,21.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:40:40,15,1,35.2,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:40:54,15,1,31.7,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:41:02,15,1,33.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:41:12,15,1,31.7,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:41:34,15,1,27.4,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:41:45,15,1,33.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:42:14,15,1,32.6,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:42:29,15,1,34.1,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:44:01,15,1,30.4,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:44:02,15,1,28.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:44:02,15,1,30.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:44:31,15,1,25.7,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:45:03,15,1,26.8,1.2,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:45:10,15,0,13.1,1.0,319.9,319.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,05:45:22,15,0,18.6,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:45:44,15,1,31.5,1.2,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:46:49,15,1,30.7,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:47:05,15,1,30.6,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:47:18,15,1,25.3,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:47:19,15,1,27.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:47:20,15,1,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:47:21,15,1,31.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:47:34,15,0,9.7,0.8,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:47:37,15,1,27.6,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:47:57,15,1,30.8,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:48:00,15,1,29.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:48:09,15,1,24.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:48:56,15,1,31.8,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:49:17,15,1,28.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:49:18,15,1,34.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:49:22,15,0,15.8,1.0,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:49:24,15,1,31.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:49:31,15,1,19.7,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:49:38,15,0,19.2,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:49:45,15,1,20.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:50:42,15,1,30.2,1.2,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:51:01,15,1,18.2,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:51:08,15,0,14.3,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:51:08,15,1,24.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:51:39,15,1,32.1,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:52:18,15,1,31.0,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:52:41,15,1,21.5,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:52:51,15,1,31.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:53:09,15,1,32.2,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:53:22,15,1,31.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:53:32,15,1,28.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:53:40,15,1,22.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:53:55,15,1,34.8,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:54:08,15,1,28.3,1.0,13.5,13.4,2,1,0.50,CYCLE,S
IND,208,8184,59469,21/01/2019,05:54:08,15,0,28.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,21/01/2019,05:54:10,15,1,20.1,0.8,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:54:23,15,1,29.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:54:51,15,1,20.3,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:55:01,15,0,27.9,1.0,233.6,233.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:55:08,15,1,30.8,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:55:15,15,1,17.1,1.0,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:55:57,15,1,21.4,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:56:13,15,0,24.2,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:56:54,15,1,22.9,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:56:55,15,1,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,05:57:00,15,0,14.9,0.9,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,05:58:04,15,1,19.6,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:58:33,15,1,33.2,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:58:36,15,1,34.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:58:46,15,1,32.3,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:58:47,15,1,32.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:58:57,15,1,24.3,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:05,15,1,31.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:24,15,1,28.0,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:26,15,1,34.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:43,15,1,14.7,1.1,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:44,15,1,13.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:45,15,1,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:46,15,1,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,05:59:51,15,1,14.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:00:08,15,1,21.5,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:00:10,15,1,31.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:00:15,15,1,29.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:00:29,15,1,30.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:00:30,15,1,31.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:00:52,15,1,30.6,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:00:57,15,1,26.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,06:01:37,15,0,22.5,1.0,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,06:02:04,15,1,29.6,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:04,15,1,33.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:06,15,1,20.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:07,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:09,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:27,15,1,34.0,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:38,15,1,34.2,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:56,15,1,35.7,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:02:57,15,1,35.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:01,15,1,19.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:19,15,1,29.3,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:29,15,1,31.5,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:31,15,1,17.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:31,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:35,15,1,31.6,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:40,15,1,27.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:03:46,15,1,30.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:04:06,15,1,30.6,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:04:09,15,1,33.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:04:14,15,1,33.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:04:29,15,1,25.7,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:04:45,15,1,32.5,1.2,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:04:53,15,1,32.6,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:04:58,15,1,31.4,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:05:26,15,1,33.8,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:05:28,15,1,28.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:05:40,15,1,16.2,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:05:41,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:05:49,15,1,35.7,1.2,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,06:05:57,15,0,14.6,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,06:06:02,15,1,31.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:06:21,15,1,17.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:06:22,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:06:24,15,1,22.0,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,06:06:30,15,1,32.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
