DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,22/01/2019,07:33:29,15,1,30.4,1.1,1682.7,1682.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,07:40:49,15,0,20.5,1.0,695.5,695.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,07:46:42,15,0,18.3,1.1,352.7,352.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,07:52:50,15,1,24.7,1.1,1160.6,1160.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,07:56:10,15,0,17.4,1.0,568.2,567.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,08:20:05,15,0,17.2,1.0,1435.1,1434.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,08:31:12,15,1,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,08:33:27,15,1,19.8,1.2,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,08:33:31,15,1,13.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,08:33:39,15,1,12.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,08:33:39,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,08:47:20,15,0,13.9,1.0,1634.6,1634.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,08:47:21,15,0,14.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,08:56:36,15,1,21.6,1.0,1376.6,1376.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,08:58:27,15,0,24.0,1.0,666.4,666.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:11:51,15,0,19.8,1.1,803.4,803.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:16:46,15,0,16.5,1.1,295.0,294.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:21:45,15,0,13.1,1.1,299.6,299.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:24:53,15,0,13.0,1.0,36.6,35.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:24:53,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:24:56,15,0,15.3,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:24:58,15,0,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:24:58,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:27:44,15,0,17.7,1.1,165.9,165.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:27:45,15,0,17.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:27:51,15,0,15.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:28:00,15,0,19.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:28:01,15,0,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:30:57,15,0,17.6,1.1,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:31:01,15,0,13.4,1.1,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,09:35:58,15,1,14.6,1.1,986.2,985.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,09:35:59,15,1,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,09:58:09,15,0,11.2,1.0,1628.4,1628.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:58:09,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:58:12,15,0,9.7,0.9,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,09:58:12,15,0,10.8,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,10:01:45,15,1,22.7,1.1,1545.3,1545.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,10:06:27,15,0,19.0,1.0,495.0,494.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,10:10:42,15,0,13.4,1.0,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,10:17:09,15,1,13.3,1.0,924.1,923.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,10:22:01,15,1,27.0,1.1,292.0,291.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,10:27:29,15,1,20.6,1.1,328.6,328.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,10:27:34,15,1,20.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,10:36:43,15,0,17.3,1.1,1561.4,1561.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,10:44:15,15,0,21.3,1.1,452.1,451.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,10:55:15,15,1,28.9,1.0,1660.6,1660.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,10:57:42,15,1,30.7,1.1,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,11:24:25,15,0,19.9,1.1,2409.9,2409.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,11:28:50,15,0,15.9,1.1,264.8,264.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,11:28:54,15,0,14.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,11:36:43,15,0,12.0,1.0,469.2,469.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,11:36:48,15,0,11.9,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,11:39:22,15,0,21.8,1.1,154.4,154.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,11:45:28,15,1,18.5,0.9,2866.8,2866.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,11:46:46,15,0,18.5,1.1,443.9,443.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,12:07:30,15,1,18.3,1.0,1322.0,1321.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,12:11:20,15,1,24.0,1.1,230.0,229.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,12:11:22,15,1,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,12:15:26,15,0,15.0,1.1,1719.7,1719.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,13:43:21,15,0,16.6,1.0,5274.8,5274.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,13:45:48,15,0,18.7,1.1,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,13:45:53,15,0,18.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,14:04:28,15,1,23.1,1.0,5491.3,5491.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:04:28,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:04:30,15,1,23.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:04:57,15,1,21.9,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:05:02,15,1,21.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:26:01,15,1,8.7,0.9,1258.9,1258.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:26:04,15,1,6.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:37:51,15,1,22.9,1.1,707.7,707.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:39:39,15,1,15.0,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:39:41,15,1,14.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,14:39:51,15,0,11.5,0.8,1320.7,1320.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,14:39:59,15,0,8.7,0.9,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,14:47:43,15,0,19.9,1.0,464.0,463.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,14:48:48,15,1,20.5,1.0,547.2,546.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,14:53:26,15,1,22.7,1.2,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,15:23:45,15,0,17.0,1.0,2162.3,2162.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,15:32:52,15,1,20.0,1.1,2365.8,2365.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,15:32:56,15,1,22.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,15:32:57,15,1,23.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,15:52:13,15,1,24.4,1.1,1155.4,1155.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,16:08:43,15,0,14.2,1.1,2697.8,2697.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,16:08:44,15,0,14.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,16:35:39,15,1,21.1,1.1,2605.9,2605.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,16:50:43,15,1,20.1,1.1,904.7,904.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,16:52:27,15,0,18.1,1.2,2622.4,2622.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,17:27:10,15,0,12.7,1.0,1383.7,1383.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/01/2019,17:43:27,15,0,18.1,1.1,977.1,976.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,17:51:10,15,1,21.2,1.1,3283.5,3283.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,17:59:31,15,0,22.5,0.9,963.9,963.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,18:07:32,15,1,10.1,0.5,981.7,981.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,18:23:34,15,1,12.1,1.0,962.0,961.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,18:25:45,15,0,11.7,1.1,798.2,798.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,18:41:26,15,1,9.7,0.7,1072.6,1072.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/01/2019,18:41:33,15,1,8.1,0.5,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,18:58:14,15,0,20.3,1.1,1896.3,1896.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,19:05:26,15,1,22.8,1.1,1433.2,1432.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/01/2019,19:16:01,15,0,17.9,1.1,1067.6,1067.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/01/2019,19:48:42,15,1,32.4,1.1,2596.0,2595.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,06:15:00,15,1,27.9,1.1,37578.1,37578.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,06:48:59,15,0,18.3,1.1,38656.4,38656.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,06:53:21,15,0,25.6,1.1,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:09:18,15,0,11.3,1.0,4557.3,4557.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:09:21,15,0,12.7,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,08:19:53,15,1,23.0,1.1,1521.3,1520.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,08:25:13,15,1,23.1,1.0,320.2,320.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,08:25:14,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,08:27:32,15,0,15.9,1.1,1090.5,1090.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:27:32,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:28:19,15,0,20.2,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:31:48,15,0,21.3,1.1,208.6,208.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:38:03,15,0,4.5,1.2,375.5,375.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,23/01/2019,08:45:41,15,0,21.9,1.1,457.7,457.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:47:57,15,0,27.2,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,08:51:01,15,0,16.9,1.1,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,08:51:37,15,1,24.4,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,09:15:41,15,1,21.8,1.1,1443.4,1443.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,09:16:30,15,1,4.9,0.6,49.6,49.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,09:34:20,15,1,22.3,1.1,1070.2,1069.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,09:37:03,15,0,18.8,1.1,2761.7,2761.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,09:38:45,15,0,14.1,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,09:38:46,15,0,15.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,09:38:49,15,0,12.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,09:38:50,15,0,12.7,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,09:38:51,15,0,13.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,10:06:04,15,0,13.5,1.1,1561.0,1560.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,10:13:00,15,1,24.0,1.1,783.8,783.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:25:31,15,1,23.0,1.1,750.3,750.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:41:59,15,1,24.3,1.1,988.2,988.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:43:29,15,1,17.9,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:47:21,15,1,24.2,1.1,232.3,232.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:47:27,15,1,19.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:47:29,15,1,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:47:34,15,1,16.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,10:47:35,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,10:49:57,15,0,15.7,1.0,2632.7,2632.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,10:54:12,15,0,14.4,1.1,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,10:54:15,15,0,14.8,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,11:00:22,15,1,21.6,1.1,767.5,767.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,11:06:00,15,0,22.3,1.1,704.4,704.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,11:18:20,15,1,23.1,1.0,873.3,873.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,11:18:35,15,1,23.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,11:22:36,15,0,19.1,1.0,833.9,833.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,11:22:36,15,0,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,11:39:20,15,0,17.0,1.0,1003.8,1003.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,11:55:09,15,0,15.6,1.1,948.7,948.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,12:15:06,15,1,21.6,1.1,3391.5,3391.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,12:15:07,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,12:18:08,15,0,12.4,1.0,1378.8,1378.5,2,1,0.67,CYCLE,N
IND,208,8196,59473,23/01/2019,12:18:37,15,0,15.0,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,12:22:37,15,0,10.8,1.1,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,12:46:09,15,1,16.7,1.1,1861.8,1861.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,12:46:12,15,1,11.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,13:01:28,15,0,9.2,1.0,2331.1,2330.7,2,1,1.00,CYCLE,N
