DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,21/01/2019,05:43:41,15,1,18.8,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,05:44:18,15,0,20.3,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,05:45:32,15,1,17.0,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:47:20,15,1,17.8,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:48:19,15,1,24.5,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:51:01,15,1,19.4,1.1,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:51:57,15,1,23.7,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:53:46,15,1,20.5,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:54:04,15,1,16.3,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:56:02,15,1,16.7,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,05:57:59,15,1,22.3,1.0,116.4,116.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,05:59:36,15,0,12.4,1.0,918.5,918.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,06:00:11,15,1,21.3,1.0,121.7,120.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:02:33,15,1,18.6,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:02:34,15,1,20.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:02:35,15,1,20.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:03:50,15,1,19.6,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:04:55,15,1,27.2,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:05:13,15,1,24.0,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:05:20,15,1,24.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:05:22,15,1,25.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:05:23,15,1,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:05:25,15,1,26.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:06:27,15,1,23.4,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:06:42,15,1,16.6,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:06:46,15,1,14.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:09:08,15,1,17.5,1.1,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:09:13,15,1,23.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:10:01,15,1,20.1,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:12:22,15,1,24.0,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:12:27,15,1,16.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:12:30,15,1,15.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:13:52,15,1,18.0,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:13:54,15,1,18.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:13:56,15,1,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:13:57,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:15:02,15,1,18.6,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:15:42,15,1,18.0,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:15:43,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:16:22,15,1,23.4,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:16:35,15,1,18.4,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:16:42,15,1,17.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:17:49,15,1,18.0,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:18:52,15,1,21.1,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:18:54,15,1,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:18:54,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:19:32,15,1,19.7,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:20:03,15,1,23.7,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:20:05,15,1,21.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:20:06,15,1,21.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:21:23,15,1,20.7,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:21:26,15,1,19.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:21:45,15,1,18.4,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:21:47,15,1,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:21:48,15,1,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:22:17,15,1,26.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:24:01,15,1,22.4,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:25:09,15,1,20.1,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:25:10,15,1,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:25:12,15,1,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:25:14,15,1,18.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:26:15,15,1,20.0,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:26:33,15,1,16.9,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:27:25,15,1,26.2,1.1,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:27:26,15,1,25.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,06:28:28,15,0,20.3,1.0,1731.8,1731.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,06:29:18,15,1,19.1,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:29:22,15,1,16.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:31:09,15,1,21.6,1.1,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:31:20,15,1,20.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:31:21,15,1,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:31:25,15,1,23.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:31:26,15,1,15.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:31:27,15,1,19.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:33:12,15,1,22.8,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:33:23,15,1,21.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:34:53,15,1,18.0,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:34:57,15,1,17.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:34:57,15,1,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:36:10,15,1,18.6,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:36:11,15,1,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:37:10,15,1,23.8,1.1,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:37:12,15,1,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:37:16,15,1,18.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:37:22,15,1,14.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:38:08,15,1,15.3,1.1,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:39:31,15,1,24.3,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:39:32,15,1,30.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:39:34,15,1,23.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:39:45,15,1,26.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:39:45,15,1,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:39:47,15,1,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:39:48,15,1,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:40:48,15,1,20.9,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:40:49,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:40:51,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:41:52,15,1,22.2,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:41:53,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:41:56,15,1,17.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:41:57,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:41:57,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:41:58,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:42:00,15,1,20.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:42:01,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,06:42:15,15,0,14.9,1.0,826.6,826.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,06:42:48,15,0,16.4,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,06:42:57,15,1,18.3,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:42:58,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:43:01,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,06:43:41,15,0,16.8,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,06:43:57,15,1,19.5,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:43:58,15,1,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:44:09,15,1,18.5,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:44:11,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:44:14,15,1,19.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:45:31,15,1,21.0,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:45:35,15,1,18.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:45:37,15,1,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:45:53,15,1,23.3,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:45:53,15,1,18.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:45:57,15,1,24.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:46:03,15,1,23.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:46:06,15,1,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:46:08,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:46:09,15,1,24.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:46:14,15,1,24.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:46:15,15,1,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:46:27,15,1,23.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:47:26,15,1,17.3,1.1,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:47:28,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:47:50,15,1,17.9,0.9,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:48:09,15,1,17.2,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,06:48:12,15,0,8.9,1.1,270.6,270.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,06:48:21,15,1,17.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:49:02,15,1,17.6,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:50:07,15,1,22.0,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:50:08,15,1,21.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:50:10,15,1,20.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:50:14,15,1,22.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:50:17,15,1,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:50:17,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:50:19,15,1,19.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,06:51:07,15,0,21.6,1.1,174.5,174.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,06:51:13,15,1,19.3,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:51:15,15,1,16.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:51:25,15,1,21.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:51:51,15,1,26.0,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:52:03,15,1,19.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:52:08,15,1,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:52:09,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,06:52:10,15,0,21.5,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,06:52:17,15,1,24.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:52:20,15,1,15.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:52:22,15,1,24.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:52:25,15,1,22.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:52:36,15,1,19.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:53:27,15,1,19.4,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:53:29,15,1,19.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:53:31,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:54:26,15,1,25.6,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:54:29,15,1,21.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:55:45,15,1,15.2,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:56:27,15,1,22.3,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:56:33,15,1,14.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:56:36,15,1,17.2,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:56:37,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:56:39,15,1,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:56:40,15,1,19.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:57:38,15,1,18.3,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:57:42,15,1,15.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:57:57,15,1,22.2,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:58:04,15,1,25.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:58:07,15,1,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:58:08,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:58:09,15,1,23.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:58:10,15,1,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:58:11,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:59:26,15,1,22.6,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:59:30,15,1,12.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,06:59:32,15,1,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:18,15,1,23.8,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:24,15,1,19.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:26,15,1,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:29,15,1,16.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:32,15,1,17.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:35,15,1,21.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:40,15,1,23.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:41,15,1,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:41,15,1,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,07:00:45,15,1,25.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
