DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,21/01/2019,07:36:07,15,1,32.6,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,07:41:00,15,1,25.8,1.1,292.6,292.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,07:43:39,15,0,18.0,1.0,492.7,492.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,07:43:42,15,1,25.0,1.2,162.8,162.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,07:51:41,15,1,26.4,1.1,478.5,478.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,08:00:41,15,1,28.1,1.0,540.0,539.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,08:04:35,15,1,23.2,1.0,233.8,233.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,08:06:04,15,1,26.3,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,08:15:18,15,0,17.1,1.0,1898.4,1898.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,08:22:15,15,0,17.7,1.0,417.1,416.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,08:22:45,15,1,5.3,0.5,1001.1,1001.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/01/2019,08:25:19,15,0,14.2,1.0,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,08:25:21,15,0,11.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,08:25:34,15,0,14.2,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,08:27:05,15,1,28.4,1.1,260.0,259.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,08:27:11,15,1,22.1,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,08:46:05,15,1,26.4,1.0,1134.6,1134.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,08:51:10,15,1,25.3,1.0,304.5,304.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,09:01:21,15,0,20.1,1.0,2146.6,2146.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,09:02:25,15,1,24.3,1.0,675.5,675.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:10:00,15,1,20.7,1.1,454.8,454.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:10:05,15,1,18.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:12:11,15,1,22.9,1.1,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:13:09,15,1,19.5,1.0,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:13:18,15,1,25.3,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:13:30,15,1,28.0,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:34:26,15,1,11.5,1.0,1255.7,1255.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:34:29,15,1,10.6,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:34:46,15,1,24.2,1.0,16.6,16.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:44:09,15,1,18.1,1.0,562.9,562.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:52:21,15,1,26.9,1.0,492.1,491.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,09:57:24,15,0,9.2,1.0,1229.6,1227.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,09:57:24,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,09:58:06,15,0,11.6,1.1,42.6,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,09:59:21,15,1,21.6,1.1,420.9,420.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,09:59:32,15,1,18.9,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,10:00:34,15,0,17.3,0.9,148.2,147.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,10:07:53,15,1,16.0,0.9,500.6,500.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,10:08:24,15,1,11.8,0.7,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,10:08:27,15,1,12.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,10:32:28,15,1,30.9,1.0,143.6,143.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,10:32:33,15,1,24.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,10:36:43,15,1,26.3,1.2,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,10:48:49,15,0,22.2,1.1,2894.4,2894.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,10:55:33,15,0,15.6,0.9,404.5,404.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,10:57:01,15,0,8.2,0.7,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,10:57:03,15,0,7.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,11:02:23,15,0,14.4,1.0,320.4,320.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,11:02:28,15,0,13.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,11:07:55,15,1,30.0,1.0,1871.8,1871.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,11:12:45,15,0,18.6,1.0,617.1,616.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,11:19:54,15,0,22.9,1.0,428.7,428.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,11:34:18,15,0,11.8,1.1,864.3,864.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,11:34:20,15,0,13.3,0.9,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,11:40:44,15,1,8.2,1.0,1969.8,1969.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,11:41:13,15,0,11.5,1.0,412.8,412.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,12:06:34,15,1,26.8,1.0,1549.8,1549.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,12:06:35,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,12:14:14,15,1,10.5,1.1,459.7,459.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,12:14:17,15,1,11.4,1.1,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,12:33:22,15,1,26.1,1.1,1144.4,1144.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,12:46:12,15,1,19.3,0.9,769.7,769.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,12:46:29,15,1,12.3,0.9,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,13:00:32,15,0,17.5,1.0,3558.7,3558.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,13:26:33,15,0,12.0,1.2,1561.8,1561.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,13:32:46,15,1,23.4,1.0,2777.4,2777.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,13:38:44,15,0,12.1,0.9,730.6,730.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,13:40:11,15,0,14.3,0.9,86.7,86.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,14:00:28,15,1,23.5,1.0,1661.5,1661.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,14:14:41,15,0,5.2,0.9,2070.1,2069.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,21/01/2019,14:25:39,15,0,14.8,1.0,658.1,657.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,14:27:32,15,1,17.4,1.0,1624.2,1624.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,14:29:17,15,1,15.0,0.6,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,14:29:29,15,1,11.3,0.6,11.9,11.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/01/2019,14:43:43,15,0,10.1,0.6,1083.6,1083.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,14:43:44,15,0,11.2,0.6,1.6,1.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,21/01/2019,14:47:16,15,0,14.6,1.0,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,14:47:18,15,0,8.0,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,14:47:21,15,0,7.9,1.0,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,14:47:22,15,0,9.8,1.0,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,14:47:29,15,1,26.5,1.0,1080.3,1080.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,14:50:36,15,1,9.9,1.0,186.4,186.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,14:50:36,15,1,11.4,1.0,0.7,0.3,2,1,0.86,CYCLE,W
IND,208,9079,59478,21/01/2019,14:55:02,15,1,13.4,0.6,265.4,264.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,14:55:08,15,1,13.2,0.6,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,15:13:47,15,0,12.1,1.1,573.9,573.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,15:13:48,15,0,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,15:13:51,15,0,13.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,15:14:48,15,0,20.3,1.0,56.3,56.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,15:22:57,15,1,7.4,1.0,1669.1,1669.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,15:24:23,15,0,23.2,1.0,554.6,553.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,15:41:43,15,0,16.5,1.0,1040.8,1040.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,15:52:56,15,0,18.7,1.0,672.3,672.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,15:59:00,15,0,19.5,1.0,364.0,363.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,15:59:15,15,1,21.5,1.0,2178.1,2177.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,16:00:06,15,1,28.4,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,16:07:06,15,1,15.8,1.0,420.6,420.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,16:08:15,15,1,20.0,1.1,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,16:32:20,15,1,28.7,1.0,1445.3,1445.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,16:34:29,15,0,19.9,1.0,2129.1,2128.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,16:41:23,15,0,14.8,1.1,414.5,414.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,16:42:31,15,0,11.2,1.0,67.4,67.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,16:44:10,15,0,13.7,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,16:52:00,15,0,14.0,1.0,469.9,469.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,16:52:13,15,0,16.9,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,16:53:00,15,1,30.4,1.0,1240.1,1240.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,16:56:58,15,0,20.4,1.0,285.1,284.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,16:59:16,15,1,17.0,1.0,375.1,375.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,17:01:35,15,0,20.6,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:02:58,15,0,16.0,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:07:24,15,0,21.2,1.0,266.1,265.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:08:53,15,0,19.2,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:11:53,15,0,19.7,1.1,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,17:13:06,15,1,28.7,1.0,830.1,829.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,17:16:05,15,1,25.4,1.1,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,17:19:01,15,0,19.3,1.1,427.5,427.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:23:19,15,0,17.5,1.0,258.2,258.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:23:20,15,0,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:27:25,15,0,18.7,1.0,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:27:52,15,0,14.2,1.1,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:27:53,15,0,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:28:19,15,0,12.9,1.0,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,17:29:44,15,1,24.6,1.1,818.8,818.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,17:30:23,15,0,17.9,1.0,123.8,123.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:32:11,15,0,10.4,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:36:35,15,0,9.8,1.0,263.9,263.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:38:19,15,0,21.4,1.0,103.6,103.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,17:39:29,15,1,23.5,1.0,585.0,584.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,17:39:45,15,0,19.3,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,17:40:13,15,1,24.6,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,17:42:08,15,0,7.3,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,17:42:40,15,1,21.3,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,17:45:48,15,0,16.4,1.0,220.6,220.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:47:29,15,0,21.9,1.1,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:52:14,15,0,17.6,1.0,285.0,284.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:53:42,15,0,14.5,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,17:58:45,15,0,21.3,1.0,303.0,302.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,18:00:37,15,1,29.6,1.1,1077.2,1077.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,18:09:05,15,0,19.0,1.0,620.1,620.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,18:14:47,15,0,21.9,1.0,341.8,341.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,18:15:02,15,0,20.3,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,18:15:03,15,1,21.0,1.1,865.9,865.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,18:15:07,15,1,21.1,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,18:17:24,15,0,16.6,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,18:26:34,15,0,15.8,1.0,550.2,549.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,18:34:29,15,0,13.0,0.9,474.6,474.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,18:39:12,15,0,19.6,1.0,84.5,84.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,18:44:17,15,1,27.0,1.1,1749.4,1749.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,18:47:12,15,1,17.6,1.0,175.4,175.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,18:48:20,15,1,23.5,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2019,19:00:45,15,1,24.8,1.0,744.9,744.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,19:02:54,15,0,14.0,1.0,1422.1,1421.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,19:12:42,15,0,23.3,0.9,587.3,587.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2019,19:12:43,15,1,27.6,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2019,19:21:15,15,0,11.1,1.0,513.5,513.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,19:22:35,15,0,10.6,1.0,79.5,79.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2019,19:22:37,15,0,11.9,1.0,2.6,2.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,21/01/2019,19:22:37,15,1,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,21/01/2019,20:13:35,15,0,16.3,1.0,3058.4,3057.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,05:16:24,15,1,31.8,1.0,36220.6,36220.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:16:26,15,1,29.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:16:26,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,05:17:08,15,0,13.2,1.0,32612.9,32612.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,05:18:33,15,0,20.3,0.9,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,05:19:54,15,1,28.2,1.0,208.0,207.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,05:22:33,15,0,19.4,0.9,240.3,240.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,05:23:59,15,1,28.2,1.0,244.9,244.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:25:36,15,1,32.3,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:30:53,15,1,24.5,1.0,317.0,316.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:38:34,15,1,27.5,1.0,460.7,460.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:38:34,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:38:38,15,1,22.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:38:38,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:38:57,15,1,20.4,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,05:40:08,15,0,17.8,1.0,1054.8,1054.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,05:42:24,15,1,31.9,1.0,207.1,206.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,05:43:53,15,0,18.9,1.0,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,05:47:09,15,1,32.9,1.1,284.2,284.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:56:49,15,1,31.1,1.0,580.6,580.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:56:50,15,1,34.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,05:57:51,15,1,24.5,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,06:01:18,15,0,10.7,1.0,1044.6,1044.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,06:05:00,15,0,18.4,1.0,221.8,221.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,06:05:00,15,0,18.7,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,06:10:47,15,1,29.2,1.0,775.8,775.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:16:47,15,1,23.9,1.1,360.4,360.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:16:52,15,1,23.6,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:16:52,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:16:53,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:20:26,15,1,34.1,1.0,212.7,212.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:20:34,15,1,24.3,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:21:47,15,1,31.7,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:28:35,15,1,25.0,1.0,408.4,408.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:33:58,15,1,23.2,1.0,323.0,322.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:34:34,15,1,31.1,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:39:59,15,1,21.0,1.0,324.9,324.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:40:57,15,1,24.0,1.1,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,06:41:54,15,0,19.9,1.0,2214.0,2213.8,2,1,1.00,CYCLE,E
