DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,21/01/2019,06:02:51,15,1,16.7,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:03:37,15,1,11.3,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:03:42,15,1,21.8,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:04:46,15,1,21.5,0.9,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:04:46,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:05:16,15,1,16.9,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:05:24,15,1,20.4,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:08:21,15,1,19.0,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:10:05,15,0,32.6,1.0,600.4,600.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:10:28,15,1,16.7,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:10:31,15,1,17.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:10:50,15,1,10.0,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:11:06,15,1,14.0,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:11:07,15,1,19.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:11:08,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:12:13,15,1,18.7,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:12:22,15,1,23.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:12:26,15,0,32.4,0.9,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:14:26,15,1,21.6,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:14:34,15,1,22.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:14:56,15,1,18.0,1.1,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:15:02,15,1,18.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:16:56,15,1,15.6,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:17:16,15,1,14.3,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:18:44,15,1,22.3,1.0,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:18:54,15,1,14.4,0.9,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:21:08,15,1,15.0,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:21:43,15,1,20.4,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:21:45,15,1,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:21:47,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:22:06,15,1,19.0,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:22:21,15,1,13.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:22:36,15,1,28.1,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:22:46,15,1,11.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:22:47,15,1,12.1,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:23:12,15,1,14.7,0.9,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:23:14,15,1,24.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:23:51,15,1,18.2,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:24:16,15,1,15.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:24:24,15,1,23.0,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:24:26,15,1,16.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:26:47,15,1,19.6,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:27:30,15,1,19.9,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:28:00,15,1,20.8,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:28:06,15,1,20.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:29:03,15,1,21.3,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:29:07,15,1,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:29:14,15,0,32.0,1.1,1008.1,1008.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:29:24,15,1,19.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:31:11,15,1,23.5,0.9,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:31:32,15,1,23.0,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:31:47,15,1,17.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:32:01,15,0,23.6,0.9,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:32:39,15,1,17.6,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:34:22,15,0,29.3,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:34:27,15,1,17.5,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:35:34,15,0,30.3,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:35:50,15,1,18.4,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:35:51,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:35:54,15,1,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:36:14,15,1,14.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:36:19,15,0,15.7,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:36:31,15,1,27.4,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:36:32,15,1,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:38:26,15,1,18.3,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:38:45,15,0,33.9,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/01/2019,06:40:00,15,0,35.1,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:40:16,15,1,15.8,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:41:52,15,1,16.6,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:42:02,15,1,19.8,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:42:23,15,1,18.4,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:43:21,15,1,27.9,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:45:36,15,1,19.6,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:45:46,15,1,23.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:45:48,15,1,14.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:46:19,15,1,21.1,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:47:08,15,1,18.3,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:47:24,15,1,22.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:48:40,15,1,23.6,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:48:45,15,1,12.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:48:58,15,1,12.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:48:59,15,1,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:49:52,15,1,20.5,1.1,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:49:54,15,1,21.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:50:39,15,1,15.8,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:50:47,15,1,16.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:51:17,15,1,19.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:51:30,15,1,21.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:51:30,15,1,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:51:31,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:51:31,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:51:34,15,1,1.8,0.0,2.9,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:52:24,15,1,24.6,1.0,49.6,48.9,2,1,0.57,CYCLE,S
IND,208,7604,59467,21/01/2019,06:54:35,15,1,16.1,1.0,131.4,131.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,06:55:02,15,0,30.9,0.9,471.9,471.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,06:55:44,15,1,14.4,1.1,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:56:03,15,1,23.4,0.8,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:56:07,15,1,24.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:56:52,15,1,22.1,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:56:56,15,1,20.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:57:22,15,1,14.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:57:22,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:57:31,15,1,13.9,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:58:02,15,1,21.8,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:58:33,15,1,20.9,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:58:41,15,1,20.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:59:10,15,1,17.9,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:59:32,15,1,18.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,06:59:54,15,1,20.1,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:00:08,15,1,16.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:01:41,15,1,23.1,1.1,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:02:05,15,1,27.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:04:47,15,1,21.6,1.0,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:05:13,15,1,13.8,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,07:05:33,15,0,32.9,1.0,630.7,630.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,07:05:36,15,1,18.2,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:05:49,15,1,23.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:06:06,15,1,18.0,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:06:35,15,1,23.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:06:56,15,1,15.9,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:07:27,15,1,19.8,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:07:31,15,1,31.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:07:34,15,1,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:07:58,15,1,14.1,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:08:57,15,1,33.1,1.0,9.5,9.4,2,1,0.40,CYCLE,S
IND,208,7604,59467,21/01/2019,07:10:33,15,1,18.1,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:12:17,15,1,20.2,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:13:04,15,1,18.8,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:14:27,15,1,26.8,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:14:28,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:15:26,15,1,16.0,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:15:37,15,1,15.7,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:16:41,15,1,22.7,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:17:34,15,1,18.3,1.0,52.7,52.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,21/01/2019,07:17:44,15,1,17.0,1.2,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:18:33,15,1,15.7,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:20:10,15,1,15.0,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:21:22,15,1,21.6,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:21:40,15,1,18.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:21:45,15,1,21.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:22:18,15,1,18.6,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:22:48,15,1,30.7,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:23:41,15,1,15.3,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:23:42,15,1,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:24:04,15,1,17.0,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,07:24:44,15,0,21.0,1.0,949.8,949.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,07:24:55,15,1,20.7,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:25:48,15,1,17.4,0.9,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:27:07,15,1,20.1,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:27:08,15,1,20.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:27:49,15,1,15.5,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:28:51,15,1,19.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:28:52,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:28:53,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:29:13,15,1,23.8,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:30:59,15,1,30.0,1.1,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:32:11,15,1,24.7,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:32:24,15,1,24.3,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,07:35:56,15,0,29.9,0.9,672.6,672.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,07:36:09,15,1,17.4,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:37:56,15,1,16.5,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:38:06,15,1,27.0,1.2,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,07:40:17,15,0,32.4,1.0,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,07:40:19,15,1,18.2,1.1,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:40:41,15,1,21.9,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:41:06,15,1,17.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:42:48,15,1,14.2,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:44:04,15,1,24.4,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:44:05,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:47:02,15,1,23.8,1.1,177.7,177.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:49:11,15,1,13.7,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/01/2019,07:50:24,15,0,32.2,1.0,607.4,607.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/01/2019,07:50:30,15,1,18.9,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:51:03,15,1,23.3,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:51:24,15,1,18.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:51:25,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:51:33,15,1,13.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:54:41,15,1,20.3,1.0,188.4,188.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:57:00,15,1,13.8,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:57:12,15,1,17.5,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,07:57:26,15,1,17.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:04:11,15,1,11.3,1.0,405.0,404.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:04:49,15,1,21.0,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:04:58,15,1,15.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:05:50,15,1,10.8,1.1,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:06:15,15,1,22.3,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:10:27,15,1,19.0,1.0,252.5,252.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:12:00,15,1,11.3,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/01/2019,08:12:07,15,1,9.5,0.9,7.1,6.8,2,1,1.00,CYCLE,S
