DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,21/01/2019,06:06:49,15,1,20.5,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:07:42,15,0,22.1,1.0,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:08:19,15,1,30.6,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:09:14,15,0,23.1,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,06:10:16,15,0,21.4,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:15:33,15,1,40.2,1.1,433.5,433.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:15:37,15,1,34.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:16:13,15,1,29.0,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:16:32,15,0,19.0,1.0,375.2,375.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:16:50,15,1,22.1,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:18:07,15,0,15.9,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,06:18:39,15,0,28.6,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:19:11,15,1,31.4,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:19:19,15,0,25.0,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:20:29,15,1,29.0,1.0,77.5,77.8,2,1,0.80,CYCLE,N
IND,208,7584,59468,21/01/2019,06:20:35,15,0,22.7,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,06:21:39,15,0,15.2,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:22:24,15,1,16.7,1.0,115.2,114.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:23:27,15,1,27.1,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:25:11,15,0,22.3,1.1,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:25:59,15,1,35.0,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:26:48,15,0,26.5,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:27:37,15,1,34.3,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:27:55,15,1,30.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:28:51,15,1,31.6,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:30:01,15,1,27.5,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:30:37,15,1,24.2,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:30:42,15,1,32.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:31:58,15,1,28.8,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:32:52,15,0,26.9,1.1,364.3,364.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:33:03,15,1,34.4,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:33:09,15,1,25.1,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:33:10,15,1,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:33:18,15,0,26.9,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:33:23,15,1,35.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:33:39,15,1,33.4,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:34:05,15,1,30.7,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:34:16,15,1,24.1,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:34:17,15,1,26.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:34:46,15,1,21.6,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:35:22,15,1,14.1,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:35:43,15,0,28.0,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:35:48,15,1,26.7,0.9,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:36:34,15,1,31.7,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:36:38,15,1,27.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:36:56,15,0,14.0,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,06:37:18,15,0,29.5,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:37:43,15,1,34.7,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:38:00,15,1,29.9,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:41:43,15,1,24.5,1.0,222.8,222.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:42:50,15,0,23.4,1.1,332.0,331.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,06:43:00,15,0,15.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:43:06,15,1,26.4,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:43:23,15,1,20.8,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:43:24,15,0,17.8,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,06:44:10,15,0,27.6,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:45:39,15,1,38.0,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:48:12,15,0,22.6,1.0,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:48:54,15,1,34.8,1.0,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:49:45,15,1,31.5,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:50:01,15,0,17.5,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:50:31,15,1,31.1,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:50:47,15,1,33.1,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:52:25,15,0,25.9,1.0,144.6,144.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:52:36,15,1,23.9,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:53:27,15,0,26.0,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,06:54:29,15,1,28.4,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,06:54:38,15,1,29.7,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,06:56:17,15,0,33.7,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,06:58:17,15,0,21.1,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:00:07,15,0,21.4,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:00:41,15,0,30.5,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:01:28,15,1,37.1,1.0,409.7,409.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:06:42,15,0,19.8,1.0,360.8,360.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:07:41,15,1,37.4,1.1,372.5,372.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:08:27,15,1,35.2,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:09:20,15,0,20.8,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:09:21,15,0,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:12:13,15,0,27.6,1.0,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:12:59,15,1,18.3,1.1,271.6,271.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:13:01,15,1,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:14:38,15,0,22.6,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:16:03,15,1,30.7,1.1,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:17:09,15,1,32.4,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:17:30,15,1,32.9,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:19:01,15,1,26.3,1.1,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:20:16,15,1,34.0,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:21:36,15,0,29.9,1.0,417.7,417.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:22:02,15,0,20.1,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:22:35,15,0,16.1,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:22:46,15,0,23.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:22:58,15,0,12.6,0.9,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:23:00,15,0,11.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:23:14,15,0,13.5,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:23:17,15,0,24.3,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:24:32,15,1,35.3,1.0,256.2,256.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:25:48,15,0,20.2,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:26:36,15,0,31.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:26:38,15,0,29.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:29:30,15,0,18.1,1.1,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:30:09,15,0,22.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:30:20,15,1,30.5,1.0,348.2,348.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:30:25,15,0,18.3,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:30:43,15,0,29.3,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:31:09,15,0,27.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:32:08,15,1,15.9,1.0,107.5,107.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:32:16,15,1,16.8,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:32:17,15,1,24.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:32:19,15,1,32.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:34:59,15,1,24.3,1.0,159.4,159.3,2,1,0.80,CYCLE,N
IND,208,7584,59468,21/01/2019,07:36:14,15,0,24.5,1.0,305.6,305.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:36:59,15,1,26.1,1.1,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:37:33,15,1,30.8,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:37:34,15,0,14.2,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:38:12,15,1,21.2,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:39:15,15,0,24.5,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:39:37,15,1,27.4,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:43:09,15,1,27.4,1.1,212.3,212.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:44:56,15,0,15.9,1.1,340.8,340.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:44:59,15,0,15.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:45:18,15,0,26.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:45:26,15,1,34.5,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:46:03,15,1,24.9,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:46:11,15,1,26.0,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:48:25,15,0,21.2,1.1,187.1,187.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:49:24,15,0,16.8,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:49:36,15,1,28.3,1.1,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:50:59,15,0,24.8,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:52:46,15,1,24.2,1.1,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,07:56:13,15,0,21.2,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,07:56:15,15,0,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,07:57:23,15,1,26.5,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,07:58:00,15,1,31.2,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:02:53,15,1,23.8,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:03:05,15,1,34.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:05:10,15,0,22.8,1.1,535.1,534.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,08:06:08,15,1,28.7,1.0,182.3,182.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:07:49,15,1,27.6,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:10:27,15,1,31.9,1.1,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:11:52,15,1,24.8,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:11:53,15,1,23.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:11:59,15,1,20.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:12:37,15,1,23.3,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:14:22,15,0,21.2,1.0,552.1,551.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,08:15:00,15,1,20.8,1.1,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:15:01,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:15:46,15,0,24.0,1.0,83.3,83.1,2,1,0.89,CYCLE,S
IND,208,7584,59468,21/01/2019,08:15:46,15,0,24.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7584,59445,21/01/2019,08:16:04,15,1,25.7,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:19:49,15,1,31.0,1.1,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:21:08,15,0,23.9,1.0,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:21:08,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:21:08,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:21:08,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:22:40,15,0,24.1,1.1,92.0,91.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,08:23:48,15,1,33.4,1.0,239.3,239.2,2,1,0.86,CYCLE,N
IND,208,7584,59445,21/01/2019,08:24:03,15,1,23.6,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:26:19,15,1,27.6,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:28:13,15,0,25.4,1.1,333.8,333.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,08:28:50,15,1,32.4,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:29:20,15,0,21.4,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,08:31:46,15,1,31.2,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:33:23,15,0,28.8,1.0,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,08:37:38,15,1,25.5,1.1,352.3,352.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:41:21,15,1,35.2,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:43:17,15,1,25.8,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:43:20,15,1,29.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,08:45:57,15,0,27.9,1.0,753.9,753.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:46:01,15,0,14.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:46:15,15,0,20.8,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:47:54,15,0,21.5,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:53:47,15,0,15.3,1.0,352.8,352.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:53:48,15,0,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2019,08:53:48,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,08:56:20,15,1,27.4,1.1,780.2,780.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:56:20,15,1,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:57:25,15,1,31.6,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:58:32,15,1,29.6,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,08:58:33,15,1,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,09:00:56,15,0,28.7,1.0,427.6,427.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,09:01:01,15,1,34.5,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2019,09:05:20,15,0,28.4,1.0,264.4,264.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2019,09:06:16,15,1,21.7,1.1,315.4,315.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,09:06:17,15,1,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2019,09:07:42,15,1,34.3,1.0,84.9,84.7,2,1,1.00,CYCLE,N
