DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,21/01/2019,04:48:26,15,2,24.7,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:49:51,15,2,23.3,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:54:19,15,2,24.4,1.0,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:54:20,15,2,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:55:39,15,2,31.0,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:55:43,15,2,23.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:56:21,15,2,26.4,1.2,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:58:01,15,2,29.9,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:58:11,15,2,18.6,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,04:58:14,15,2,24.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:04:45,15,2,23.0,0.9,390.9,390.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:04:46,15,2,24.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:06:52,15,2,24.2,1.1,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:08:16,15,2,22.0,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:12:14,15,2,24.5,1.0,238.3,238.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:12:18,15,2,20.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:13:08,15,2,30.9,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:13:15,15,2,30.8,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:13:19,15,2,24.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:14:01,15,2,20.5,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:15:35,15,2,26.8,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:15:38,15,2,23.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:18:02,15,2,24.8,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:18:03,15,2,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:19:56,15,2,19.3,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:24:42,15,2,23.7,1.0,286.3,286.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:25:00,15,2,30.2,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:25:03,15,2,21.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:25:04,15,2,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:25:53,15,2,45.3,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:26:51,15,2,21.0,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:26:54,15,2,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:29:04,15,2,19.4,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,21/01/2019,05:30:10,15,1,26.0,0.9,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,21/01/2019,05:31:03,15,2,18.9,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:31:34,15,2,26.8,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:31:34,15,2,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:31:37,15,2,23.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:31:39,15,2,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:31:41,15,2,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:31:48,15,2,16.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:34:01,15,2,20.7,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:34:04,15,2,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:34:04,15,2,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,21/01/2019,05:34:34,15,1,21.8,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,21/01/2019,05:35:50,15,2,26.5,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:35:52,15,2,24.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:35:52,15,2,23.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:35:54,15,2,22.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:35:54,15,2,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:38:19,15,2,25.4,1.1,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:38:20,15,2,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:38:22,15,2,21.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:38:26,15,2,16.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:39:05,15,2,27.4,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:39:06,15,2,27.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:39:10,15,2,27.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:39:11,15,2,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:40:26,15,2,20.0,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:40:30,15,2,18.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:41:15,15,2,32.2,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:41:33,15,2,31.7,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:42:38,15,2,21.1,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:42:39,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:44:46,15,2,26.2,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:44:47,15,2,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:44:50,15,2,18.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:44:51,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:44:52,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:46:50,15,2,27.8,0.9,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:46:51,15,2,20.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:46:51,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:46:52,15,2,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:46:53,15,2,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:47:36,15,2,33.4,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:47:45,15,2,30.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:47:49,15,2,28.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:48:11,15,2,20.8,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:49:08,15,2,17.5,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:50:00,15,2,37.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:51:15,15,2,28.9,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:51:19,15,2,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:51:54,15,2,29.0,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:51:57,15,2,29.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:52:00,15,2,27.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:53:20,15,2,21.3,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:53:23,15,2,17.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:53:24,15,2,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:54:08,15,2,29.1,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:55:19,15,2,24.8,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:55:23,15,2,24.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:55:24,15,2,20.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:55:25,15,2,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:55:30,15,2,16.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:57:29,15,2,25.0,1.1,119.6,119.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:57:31,15,2,22.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:57:32,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:57:33,15,2,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:57:34,15,2,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:57:35,15,2,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:58:19,15,2,29.6,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:59:34,15,2,21.0,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,05:59:37,15,2,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:00:38,15,2,25.8,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:00:41,15,2,24.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:01:52,15,2,19.9,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:01:52,15,2,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,21/01/2019,06:02:10,15,1,13.6,1.0,55.6,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,21/01/2019,06:02:17,15,1,21.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,21/01/2019,06:02:27,15,2,36.2,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:02:29,15,2,38.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:03:49,15,2,20.6,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:03:50,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:03:51,15,2,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,21/01/2019,06:04:13,15,1,18.0,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,21/01/2019,06:05:35,15,2,16.5,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:05:53,15,2,19.0,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:05:55,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:06:37,15,2,37.0,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:07:43,15,2,26.1,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:07:46,15,2,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:10:00,15,2,23.8,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:10:03,15,2,19.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:10:50,15,2,37.3,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:02,15,2,23.6,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:04,15,2,24.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:05,15,2,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:06,15,2,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:08,15,2,23.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:51,15,2,37.0,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:52,15,2,36.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:52,15,2,36.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:55,15,2,32.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:56,15,2,33.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:57,15,2,33.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:12:59,15,2,28.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:13:05,15,2,32.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:13:08,15,2,24.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:13:20,15,2,27.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:13:22,15,2,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:14:31,15,2,18.6,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:15:14,15,2,30.6,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:16:03,15,2,18.2,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:16:30,15,2,24.1,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:16:32,15,2,19.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:16:35,15,2,18.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:16:36,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:16:36,15,2,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:17:18,15,2,27.3,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:17:20,15,2,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:17:21,15,2,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:17:34,15,2,16.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:18:07,15,2,17.3,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:18:36,15,2,26.5,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:18:38,15,2,25.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:18:40,15,2,20.8,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:19:21,15,2,29.1,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:19:21,15,2,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:19:22,15,2,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:19:27,15,2,27.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:20:23,15,2,17.6,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,21/01/2019,06:20:45,15,1,21.7,1.0,268.9,268.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,21/01/2019,06:20:46,15,2,22.7,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:20:47,15,2,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:21:36,15,2,22.4,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:21:38,15,2,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:21:48,15,2,30.5,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:21:49,15,2,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:22:34,15,2,18.3,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:23:30,15,2,34.6,1.2,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:23:32,15,2,38.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:23:33,15,2,40.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:23:34,15,2,36.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,21/01/2019,06:23:39,15,1,22.5,1.0,86.2,85.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,21/01/2019,06:23:42,15,2,27.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:23:44,15,2,27.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:23:49,15,2,24.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:23:50,15,2,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:24:33,15,2,17.2,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:25:04,15,2,23.5,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:25:05,15,2,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:25:52,15,2,35.2,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:25:54,15,2,35.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:26:00,15,2,27.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:27:16,15,2,19.7,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:27:19,15,2,17.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:28:12,15,2,33.1,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:31,15,2,23.7,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:32,15,2,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:33,15,2,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:35,15,2,22.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:37,15,2,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:38,15,2,19.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:39,15,2,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:40,15,2,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:42,15,2,21.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:29:43,15,2,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:30:03,15,2,33.4,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:30:04,15,2,35.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:30:07,15,2,37.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:30:11,15,2,27.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/01/2019,06:30:16,15,2,25.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
