DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,21/01/2019,18:57:49,15,0,24.0,1.0,728.0,727.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/01/2019,19:11:03,15,0,22.9,1.1,793.7,793.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/01/2019,19:16:08,15,1,20.0,1.1,1274.2,1274.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/01/2019,19:17:32,15,0,25.5,1.0,389.0,388.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,21/01/2019,19:18:13,15,0,22.0,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/01/2019,19:23:30,15,1,24.1,1.1,441.5,441.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,19:23:30,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,19:30:05,15,1,23.2,1.0,395.7,395.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,19:33:36,15,1,31.0,1.0,210.1,209.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/01/2019,19:34:36,15,0,27.3,1.0,983.5,983.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/01/2019,19:36:14,15,1,27.6,1.0,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,19:36:22,15,1,22.8,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,19:37:04,15,1,27.7,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,19:42:04,15,1,24.6,1.1,300.0,299.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,19:51:31,15,1,24.4,1.1,567.0,566.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,20:02:12,15,1,25.1,1.1,641.6,641.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,20:07:11,15,1,17.6,1.0,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,20:08:46,15,1,22.7,1.0,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,20:12:54,15,1,24.3,1.0,248.6,248.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/01/2019,20:16:13,15,0,21.5,1.0,2496.4,2496.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/01/2019,20:17:17,15,1,22.4,1.0,263.0,262.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,21/01/2019,20:35:02,15,1,29.7,1.1,1065.0,1064.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,21/01/2019,20:39:21,15,0,29.4,1.0,1388.7,1388.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,21/01/2019,20:49:33,15,1,25.6,1.0,870.3,870.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,21/01/2019,21:31:22,15,1,15.6,1.0,2509.1,2508.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,21/01/2019,21:31:22,15,1,15.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,21/01/2019,21:53:40,15,1,32.0,1.0,1338.3,1338.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,21/01/2019,22:04:03,15,1,32.5,1.0,623.1,622.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,00:30:55,15,1,30.0,0.9,3658.7,3658.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,01:31:43,15,0,12.2,1.0,17541.2,17541.0,2,1,0.40,CYCLE,E
IND,208,7596,59489,22/01/2019,03:18:47,15,0,23.6,1.0,6424.1,6423.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,03:47:02,15,0,27.9,1.0,1694.8,1694.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,03:54:44,15,0,19.9,1.0,462.4,462.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,03:57:42,15,1,33.4,1.0,1715.2,1715.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/01/2019,03:59:40,15,0,24.4,1.0,296.1,295.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:08:45,15,0,26.8,1.0,545.3,545.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:09:08,15,0,19.6,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:14:54,15,0,22.8,1.0,346.6,346.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:24:33,15,0,31.4,1.0,578.8,578.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,04:26:58,15,1,23.8,0.8,1755.7,1755.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,04:27:45,15,0,29.4,1.0,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:28:53,15,0,21.1,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:33:20,15,0,27.3,1.0,267.2,267.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:38:44,15,0,25.5,1.1,323.5,323.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:42:39,15,0,23.9,1.0,234.6,234.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:42:41,15,0,26.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:43:36,15,0,23.8,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:46:00,15,0,26.0,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:48:03,15,0,26.1,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:49:49,15,0,21.6,1.0,105.3,105.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:50:23,15,0,23.2,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,04:51:33,15,1,26.5,1.0,1475.1,1475.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/01/2019,04:51:59,15,0,21.2,1.0,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:52:41,15,0,23.9,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:52:59,15,0,22.4,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:56:11,15,0,25.7,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,04:59:50,15,0,20.7,1.1,219.0,218.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:00:08,15,0,21.5,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,05:01:57,15,1,29.0,1.0,623.6,623.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/01/2019,05:02:34,15,0,20.0,1.0,145.9,145.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:03:47,15,0,23.0,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:06:45,15,0,21.2,1.0,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:11:18,15,0,24.3,1.1,272.9,272.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:12:45,15,0,24.2,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:14:01,15,0,27.3,1.0,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:15:45,15,0,26.6,1.0,104.4,104.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:18:32,15,0,25.2,1.0,166.8,166.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:19:20,15,0,27.8,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:20:19,15,0,21.2,1.1,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:21:12,15,0,27.9,1.1,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:21:46,15,0,23.6,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:22:07,15,0,21.3,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:23:16,15,0,25.2,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:24:51,15,0,21.8,1.0,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:26:16,15,0,23.4,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:27:39,15,0,29.9,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:27:44,15,0,23.9,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:27:52,15,0,21.7,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:27:52,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:28:02,15,0,26.2,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:29:13,15,0,29.3,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:29:18,15,0,22.5,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:29:25,15,0,23.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:29:28,15,0,22.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:31:06,15,0,28.3,1.0,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:31:08,15,0,26.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:32:58,15,0,29.3,1.0,109.8,109.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:33:02,15,0,27.5,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:33:27,15,0,17.1,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:34:51,15,0,21.8,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:36:40,15,0,22.2,1.1,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,05:36:44,15,1,29.6,1.0,2087.2,2087.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/01/2019,05:37:28,15,0,27.1,1.0,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:39:03,15,0,30.9,1.0,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:39:12,15,0,25.2,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:40:01,15,0,21.1,1.1,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:41:46,15,0,27.2,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:42:40,15,0,23.2,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:45:19,15,0,19.3,1.1,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:46:50,15,0,23.5,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:46:51,15,0,23.8,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:46:51,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:47:56,15,0,22.8,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:48:13,15,0,23.2,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:48:18,15,0,19.7,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,05:48:38,15,1,21.5,1.0,537.1,536.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,22/01/2019,05:48:38,15,1,21.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,22/01/2019,05:49:42,15,0,21.3,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:49:42,15,0,26.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:50:07,15,0,19.7,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:51:03,15,0,29.3,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:51:13,15,0,24.9,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:51:13,15,0,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:51:20,15,0,19.3,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:51:21,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:52:33,15,0,25.4,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:52:41,15,0,26.8,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:52:46,15,0,22.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:53:17,15,0,18.3,1.1,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:54:18,15,0,27.8,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:54:21,15,0,17.3,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:54:39,15,0,25.3,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:54:40,15,0,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:54:45,15,0,25.3,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:55:41,15,0,25.3,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:55:42,15,0,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:55:43,15,0,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:57:10,15,0,27.6,1.1,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:57:12,15,0,26.7,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:57:12,15,0,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:57:16,15,0,23.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:57:17,15,0,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:57:34,15,0,21.4,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:58:56,15,0,30.3,1.1,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:59:02,15,0,26.8,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:59:03,15,0,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,05:59:05,15,0,21.0,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:14,15,0,22.5,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:24,15,0,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:25,15,0,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:26,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:52,15,0,27.9,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:54,15,0,28.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:54,15,0,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:55,15,0,26.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:00:59,15,0,22.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:01:01,15,0,22.9,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:01:21,15,0,24.7,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:02:28,15,0,27.4,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,06:02:33,15,1,34.1,1.0,835.0,834.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/01/2019,06:02:33,15,1,34.1,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/01/2019,06:02:45,15,0,24.3,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:02:46,15,0,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:02:47,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:03:37,15,0,23.7,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:04:29,15,0,24.7,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:04:29,15,0,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:04:30,15,0,24.7,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:04:51,15,0,23.7,1.1,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:05:02,15,0,20.8,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:05:09,15,0,21.7,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:05:49,15,0,16.3,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:06:00,15,0,29.9,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:06:12,15,0,17.1,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:07:01,15,0,23.9,1.0,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:07:10,15,0,23.2,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:07:35,15,0,26.4,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:07:36,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:07:37,15,0,23.7,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,06:08:57,15,1,34.5,1.0,383.8,383.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/01/2019,06:09:04,15,0,21.3,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:09:05,15,0,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:09:06,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:09:09,15,0,20.2,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,06:10:54,15,1,23.0,1.0,117.3,117.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,22/01/2019,06:10:54,15,1,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,22/01/2019,06:11:36,15,0,28.1,1.0,51.0,50.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:11:57,15,0,29.7,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:11:58,15,0,28.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:11:59,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:12:17,15,0,26.8,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:12:19,15,0,25.8,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:12:27,15,0,21.1,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:13:18,15,0,23.4,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:13:28,15,0,28.9,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:13:34,15,0,24.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:13:55,15,0,25.3,1.1,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:14:26,15,0,23.3,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:15:02,15,0,21.8,1.1,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:15:50,15,0,25.8,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:15:56,15,0,22.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:06,15,0,29.9,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:17,15,0,23.3,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:28,15,0,26.1,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:28,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:29,15,0,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:32,15,0,30.9,1.0,2.5,2.4,2,1,0.50,CYCLE,E
IND,208,7596,59490,22/01/2019,06:16:32,15,1,30.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,22/01/2019,06:16:33,15,0,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:33,15,0,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:16:36,15,0,24.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,06:16:44,15,1,29.3,1.0,350.0,349.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/01/2019,06:18:14,15,0,15.2,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:19:28,15,0,26.3,1.0,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:19:38,15,0,19.7,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:20:27,15,0,20.9,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:20:37,15,0,20.5,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:20:55,15,0,29.6,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:01,15,0,32.8,0.9,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:01,15,0,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:02,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:04,15,0,26.2,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:06,15,0,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:08,15,0,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:08,15,0,26.9,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:11,15,0,19.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:34,15,0,27.9,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:21:51,15,0,33.7,1.2,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:22:06,15,0,25.3,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:22:30,15,0,25.2,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:22:35,15,0,22.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:22:36,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:22:39,15,0,21.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:23:55,15,0,28.8,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:24:01,15,0,27.4,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:24:03,15,0,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:24:03,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:24:05,15,0,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:24:09,15,0,19.8,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,06:24:33,15,0,28.3,1.1,24.2,24.0,2,1,1.00,CYCLE,E
