DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,22/01/2019,07:19:46,15,0,9.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,22/01/2019,07:19:46,15,0,9.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59480,22/01/2019,07:19:48,15,1,19.3,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:49,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:19:50,15,0,22.4,1.0,4.8,3.2,2,1,0.31,CYCLE,N
IND,208,6588,59479,22/01/2019,07:19:50,15,0,22.4,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6588,59480,22/01/2019,07:19:52,15,1,14.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:52,15,1,16.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:53,15,1,16.9,1.0,0.6,0.4,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:53,15,1,16.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:53,15,1,16.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:53,15,1,16.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:53,15,1,16.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,16.8,1.1,3.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,18.8,1.0,0.4,0.2,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,18.8,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,18.8,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,18.8,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,18.8,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,18.8,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:19:56,15,1,18.8,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59479,22/01/2019,07:20:00,15,0,9.6,1.0,10.0,9.0,2,1,0.52,CYCLE,N
IND,208,6588,59479,22/01/2019,07:20:00,15,0,9.6,1.0,0.0,0.0,2,1,0.52,CYCLE,N
IND,208,6588,59479,22/01/2019,07:20:00,15,0,9.6,1.0,0.0,0.0,2,1,0.52,CYCLE,N
IND,208,6588,59479,22/01/2019,07:20:00,15,0,9.6,1.0,0.0,0.0,2,1,0.52,CYCLE,N
IND,208,6588,59480,22/01/2019,07:20:05,15,1,20.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:20:06,15,1,19.6,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:20:07,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:20:07,15,1,18.6,1.0,0.6,0.4,2,1,0.89,CYCLE,S
IND,208,6588,59480,22/01/2019,07:20:07,15,1,18.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,22/01/2019,07:20:10,15,1,20.0,1.0,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:20:50,15,0,23.1,1.0,49.7,47.6,2,1,0.29,CYCLE,N
IND,208,6588,59480,22/01/2019,07:21:55,15,1,23.6,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:36,15,1,19.1,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:39,15,1,24.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:54,15,1,19.3,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:55,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:56,15,1,18.7,1.0,1.2,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:59,15,1,17.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:59,15,1,15.0,1.0,0.7,0.4,2,1,0.48,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:59,15,1,15.0,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:59,15,1,15.0,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:59,15,1,15.0,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,22/01/2019,07:22:59,15,1,15.0,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59480,22/01/2019,07:23:02,15,1,20.3,1.0,2.6,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,22/01/2019,07:24:29,15,0,10.7,1.1,108.1,108.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,22/01/2019,07:24:44,15,1,19.9,1.0,101.9,101.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:45,15,1,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:46,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:24:48,15,0,13.6,1.1,19.0,18.8,2,1,0.80,CYCLE,N
IND,208,6588,59480,22/01/2019,07:24:49,15,1,23.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:49,15,1,20.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:51,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:51,15,1,15.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:52,15,1,21.5,1.0,0.7,0.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:52,15,1,21.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,1.7,0.9,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:24:54,15,1,18.2,1.0,0.0,0.0,2,1,0.81,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:03,15,1,17.6,1.0,9.2,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:04,15,1,17.0,1.0,1.1,0.9,2,1,0.97,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:04,15,1,17.0,1.0,0.0,0.0,2,1,0.97,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:04,15,1,17.0,1.0,0.0,0.0,2,1,0.97,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:04,15,1,17.0,1.0,0.0,0.0,2,1,0.97,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:04,15,1,17.0,1.0,0.0,0.0,2,1,0.97,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:04,15,1,17.0,1.0,0.0,0.0,2,1,0.97,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:04,15,1,17.0,1.0,0.0,0.0,2,1,0.97,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:07,15,1,15.5,1.1,3.4,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:08,15,1,17.0,1.0,1.0,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:08,15,1,17.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:08,15,1,17.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:08,15,1,17.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:08,15,1,17.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:11,15,1,8.2,1.0,3.2,0.8,2,1,0.36,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:11,15,1,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:11,15,1,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:11,15,1,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,22/01/2019,07:25:11,15,1,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59479,22/01/2019,07:27:31,15,0,10.2,1.1,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:49,15,0,14.2,1.2,17.7,17.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,22/01/2019,07:27:50,15,1,16.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,1.9,1.7,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:27:50,15,0,5.1,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:00,15,0,9.1,1.0,9.5,1.4,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:00,15,0,9.1,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:00,15,0,9.1,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:00,15,0,9.1,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59480,22/01/2019,07:28:04,15,1,17.9,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:28:04,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:28:05,15,1,18.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:28:06,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:28:06,15,1,21.2,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:28:07,15,1,17.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:28:08,15,1,25.4,1.0,1.0,0.8,2,1,0.25,CYCLE,S
IND,208,6588,59480,22/01/2019,07:28:08,15,1,25.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,9.2,6.4,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,22/01/2019,07:28:09,15,0,9.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59480,22/01/2019,07:28:20,15,1,15.5,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:28:45,15,0,14.8,1.0,35.9,26.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/01/2019,07:30:27,15,0,23.1,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/01/2019,07:30:39,15,1,18.5,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:41,15,1,14.9,1.0,2.3,1.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:41,15,1,14.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:42,15,1,21.8,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:43,15,1,21.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:43,15,1,9.0,1.0,0.3,0.1,2,1,0.22,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:43,15,1,9.0,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:45,15,1,15.6,1.0,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,1.0,0.8,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:46,15,1,17.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,22/01/2019,07:30:52,15,0,11.2,1.0,25.0,24.9,2,1,0.29,CYCLE,N
IND,208,6588,59479,22/01/2019,07:30:52,15,0,11.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,22/01/2019,07:30:52,15,0,11.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,22/01/2019,07:30:55,15,1,18.2,1.0,9.1,3.5,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:55,15,1,18.2,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:55,15,1,18.2,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:57,15,1,17.9,1.0,2.1,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:57,15,1,17.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:57,15,1,17.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:57,15,1,17.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:30:57,15,1,17.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,22/01/2019,07:31:00,15,0,26.6,1.0,7.3,5.4,2,1,0.22,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:01,15,0,14.7,1.0,1.4,1.1,2,1,0.20,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:01,15,0,14.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:01,15,0,14.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:01,15,0,14.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:01,15,0,14.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59480,22/01/2019,07:31:04,15,1,16.0,1.0,2.8,2.8,2,1,0.75,CYCLE,S
IND,208,6588,59479,22/01/2019,07:31:04,15,0,9.1,1.0,3.4,1.8,2,1,0.44,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:04,15,0,9.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:04,15,0,9.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,22/01/2019,07:31:04,15,0,9.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,22/01/2019,07:31:29,15,1,2.1,1.0,25.6,25.9,2,1,0.40,CYCLE,S
IND,208,6588,59480,22/01/2019,07:31:29,15,1,2.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59479,22/01/2019,07:32:27,15,0,8.6,1.0,63.5,60.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/01/2019,07:32:48,15,0,12.1,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/01/2019,07:33:11,15,1,23.7,1.1,101.7,99.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:12,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:19,15,1,24.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:33:22,15,0,21.9,1.0,33.8,33.5,2,1,0.29,CYCLE,N
IND,208,6588,59480,22/01/2019,07:33:24,15,1,18.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:24,15,1,21.4,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:26,15,1,18.8,1.1,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:26,15,1,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:27,15,1,17.3,1.0,1.4,1.3,2,1,0.40,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:27,15,1,17.3,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:30,15,1,18.5,1.0,2.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:33:31,15,0,37.7,1.0,8.8,8.4,2,1,0.17,CYCLE,N
IND,208,6588,59479,22/01/2019,07:33:32,15,0,20.4,1.0,1.0,0.5,2,1,0.67,CYCLE,N
IND,208,6588,59479,22/01/2019,07:33:32,15,0,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59480,22/01/2019,07:33:33,15,1,21.3,1.0,0.2,0.2,2,1,0.57,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:34,15,1,18.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:35,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:33:35,15,0,9.5,1.1,3.6,3.1,2,1,0.80,CYCLE,N
IND,208,6588,59479,22/01/2019,07:33:37,15,0,18.0,1.0,2.0,1.8,2,1,0.36,CYCLE,N
IND,208,6588,59479,22/01/2019,07:33:37,15,0,18.0,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,22/01/2019,07:33:37,15,0,18.0,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,22/01/2019,07:33:37,15,0,18.0,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59480,22/01/2019,07:33:39,15,1,16.0,1.0,4.3,4.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:39,15,1,16.0,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:39,15,1,16.0,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:39,15,1,16.0,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:41,15,1,14.0,1.0,2.1,1.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:41,15,1,14.0,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:41,15,1,14.0,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:43,15,1,16.1,1.1,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:44,15,1,16.3,1.0,0.7,0.5,2,1,0.90,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:44,15,1,16.3,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:44,15,1,16.3,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:44,15,1,16.3,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,6588,59480,22/01/2019,07:33:46,15,1,18.8,1.1,1.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:34:09,15,0,12.6,1.1,31.9,30.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,22/01/2019,07:34:10,15,0,11.7,0.6,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,22/01/2019,07:35:38,15,1,19.9,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:35:39,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:35:40,15,1,16.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:35:42,15,1,17.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,22/01/2019,07:35:44,15,0,20.4,1.0,7.2,6.8,2,1,0.17,CYCLE,N
IND,208,6588,59479,22/01/2019,07:35:44,15,0,20.4,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6588,59479,22/01/2019,07:35:44,15,0,20.4,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6588,59480,22/01/2019,07:35:53,15,1,14.3,1.1,7.0,7.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:35:54,15,1,14.8,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:35:54,15,1,14.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,22/01/2019,07:35:57,15,1,13.9,1.0,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:38:23,15,1,20.3,1.1,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:38:27,15,1,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:38:28,15,1,22.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,22/01/2019,07:38:29,15,1,13.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
