DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,21/01/2019,04:44:29,15,0,28.8,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:44:46,15,0,27.2,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:44:47,15,0,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:47:31,15,0,26.3,1.0,164.0,163.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:48:37,15,0,28.0,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:49:14,15,0,19.3,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:49:45,15,0,22.4,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:50:15,15,0,17.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,04:52:53,15,1,19.4,1.0,713.0,712.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,04:53:36,15,0,27.3,1.0,201.8,201.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:54:01,15,0,21.5,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,04:56:07,15,1,22.4,1.1,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,04:56:13,15,0,27.7,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,04:57:58,15,0,27.6,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,04:58:54,15,1,21.5,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:00:26,15,0,24.3,1.1,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:01:01,15,0,28.5,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:01:11,15,0,26.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:03:08,15,0,22.3,1.1,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:04:23,15,1,30.7,1.0,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:05:47,15,0,25.3,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:06:28,15,1,23.0,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:06:50,15,0,23.7,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:07:11,15,0,28.1,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:07:40,15,1,26.5,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:08:04,15,0,25.6,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:08:47,15,0,24.7,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:08:52,15,0,25.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:09:29,15,1,27.5,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:09:40,15,0,25.5,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:11:01,15,1,21.6,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:11:03,15,0,25.3,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:11:44,15,0,28.5,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:12:41,15,0,21.5,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:13:39,15,0,24.0,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:14:31,15,1,18.4,1.1,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:16:13,15,0,24.2,1.1,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:16:40,15,1,14.4,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:16:43,15,0,20.9,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:16:45,15,0,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:19:07,15,0,24.4,1.1,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:19:09,15,1,20.1,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:21:15,15,0,17.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:21:26,15,0,24.1,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:21:37,15,0,24.7,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:22:01,15,0,22.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:22:03,15,0,29.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:22:20,15,0,27.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:22:24,15,0,21.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:22:43,15,0,15.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:23:11,15,0,23.7,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:23:41,15,0,27.2,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:24:19,15,0,29.8,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:24:28,15,0,25.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:24:29,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:24:39,15,0,19.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:25:29,15,0,27.6,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:25:49,15,0,35.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:25:54,15,0,24.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:25:56,15,0,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:26:01,15,0,26.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:26:08,15,1,21.4,1.0,418.9,418.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:26:57,15,0,26.1,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:26:59,15,0,24.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:27:37,15,0,21.9,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:28:26,15,0,24.7,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:28:48,15,0,26.7,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:30:39,15,0,26.4,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:30:43,15,0,22.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:30:44,15,0,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:31:12,15,0,31.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:31:32,15,0,28.6,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:31:51,15,0,23.6,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:31:52,15,0,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:32:21,15,0,23.1,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:32:38,15,0,27.2,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:32:40,15,0,26.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:32:40,15,0,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:32:43,15,0,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:32:48,15,0,23.8,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:33:02,15,0,35.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:33:06,15,0,25.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:33:06,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:34:04,15,0,16.4,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:34:07,15,0,27.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:34:30,15,0,28.5,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:34:55,15,0,21.5,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:35:20,15,1,26.4,1.0,551.5,551.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:35:21,15,0,26.6,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:35:23,15,1,23.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:35:48,15,0,31.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:36:20,15,0,27.4,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:37:07,15,1,20.4,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:38:28,15,0,22.7,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:38:31,15,0,32.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:38:42,15,0,20.7,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:38:45,15,0,34.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:38:47,15,0,19.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:38:47,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:38:53,15,0,29.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:39:14,15,0,26.1,1.0,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:39:48,15,0,31.8,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:39:52,15,0,30.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:39:56,15,0,25.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:40:33,15,0,29.2,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:40:36,15,0,28.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:08,15,0,34.5,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:11,15,0,31.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:11,15,0,28.1,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:11,15,0,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:14,15,0,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:14,15,0,28.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:15,15,0,30.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:21,15,0,22.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:37,15,0,26.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:37,15,0,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:41:53,15,0,24.1,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:42:28,15,1,26.2,1.0,321.2,321.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2019,05:42:30,15,1,25.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2019,05:42:31,15,1,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2019,05:42:32,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:43:03,15,0,24.4,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:43:41,15,0,27.8,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:43:44,15,1,28.9,1.1,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:43:45,15,0,26.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:43:46,15,1,31.2,1.0,1.2,1.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,21/01/2019,05:43:46,15,1,31.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59453,21/01/2019,05:43:49,15,0,25.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:43:54,15,0,22.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:44:15,15,0,28.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:44:18,15,0,19.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:44:20,15,0,26.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:44:23,15,0,29.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:44:42,15,0,29.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:44:44,15,0,26.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:44:52,15,0,24.4,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:45:08,15,0,20.9,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:45:13,15,0,23.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:45:36,15,0,33.1,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:45:48,15,0,24.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:45:52,15,0,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:46:35,15,0,20.9,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:47:11,15,0,23.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:47:16,15,1,32.8,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:47:31,15,0,24.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:48:58,15,0,26.6,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:49:47,15,0,22.9,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:49:48,15,0,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:49:48,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:49:53,15,0,22.3,1.2,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:50:34,15,0,28.5,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:50:58,15,0,29.1,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:04,15,0,28.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:28,15,0,29.7,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:28,15,0,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:30,15,0,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:49,15,0,29.1,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:49,15,0,24.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:51,15,0,23.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:52,15,0,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:54,15,0,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:56,15,0,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:51:59,15,0,20.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:52:04,15,0,20.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:52:05,15,0,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:52:08,15,0,25.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:52:28,15,0,25.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:52:47,15,0,27.2,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:52:54,15,1,25.4,1.1,338.4,338.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:53:09,15,0,24.9,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:54:19,15,0,27.0,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:54:22,15,0,27.5,1.2,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:54:27,15,0,18.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:54:30,15,0,33.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:54:36,15,0,26.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:54:43,15,1,26.6,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:55:03,15,0,23.1,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:16,15,0,19.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:27,15,0,19.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:40,15,0,32.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:41,15,0,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:43,15,0,25.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:44,15,0,29.7,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:47,15,0,25.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:55:52,15,0,23.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,05:56:38,15,1,28.6,1.0,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,05:56:54,15,0,30.6,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:57:09,15,0,27.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:57:10,15,0,28.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:57:27,15,0,27.8,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:57:33,15,0,24.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:57:39,15,0,23.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:58:17,15,0,18.9,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,05:58:57,15,0,22.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,06:00:01,15,1,30.7,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,06:00:04,15,0,33.3,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,06:00:06,15,0,31.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
