DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,21/01/2019,05:16:50,15,1,25.7,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:16:53,15,1,28.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:17:22,15,1,37.5,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:18:02,15,1,19.9,1.1,39.9,39.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:19:48,15,1,27.2,1.1,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:20:23,15,1,24.3,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:25:25,15,1,26.2,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:28:09,15,1,22.5,1.1,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:28:35,15,1,22.4,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:29:04,15,1,26.5,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:31:18,15,1,25.5,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:34:09,15,1,24.7,1.0,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:35:28,15,1,27.0,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:35:54,15,1,20.6,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:37:37,15,1,20.0,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:37:49,15,1,25.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:39:06,15,1,27.5,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:39:09,15,1,24.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:40:22,15,1,32.2,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:40:24,15,1,31.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:40:34,15,1,27.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:40:43,15,1,20.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:40:43,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,05:40:51,15,0,23.2,1.1,4395.0,4394.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,05:41:56,15,1,27.9,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:43:08,15,1,29.0,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:46:06,15,1,28.8,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,05:46:50,15,0,22.1,1.0,359.3,359.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,05:47:11,15,1,27.2,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:47:19,15,1,25.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:47:39,15,1,29.0,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:48:32,15,1,31.4,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:48:36,15,1,27.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:48:45,15,1,24.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:48:56,15,1,22.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:50:35,15,1,26.3,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:50:37,15,1,26.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:52:25,15,1,23.2,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:53:02,15,1,25.5,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:54:47,15,1,24.7,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:56:27,15,1,25.0,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,05:59:18,15,1,23.8,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:00:28,15,1,26.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:00:44,15,1,32.6,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:00:45,15,1,16.4,1.1,0.6,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:00:47,15,1,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:01:15,15,1,26.3,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:02:20,15,1,27.2,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:02:37,15,1,19.6,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:03:14,15,1,19.4,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:05:25,15,1,23.6,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:06:27,15,1,28.0,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:06:55,15,1,16.4,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:06:57,15,1,23.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:08:32,15,1,27.5,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:08:34,15,1,29.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:09:04,15,1,30.6,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:09:06,15,1,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:09:09,15,1,26.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:10:16,15,1,26.3,0.9,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:10:32,15,1,40.2,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:10:38,15,1,25.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:12:25,15,1,28.4,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:12:32,15,1,26.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:13:08,15,1,28.5,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:13:13,15,1,27.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:13:14,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:13:40,15,1,21.9,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:14:33,15,1,27.8,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:14:39,15,1,28.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:15:02,15,1,28.0,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:15:25,15,1,24.1,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:15:31,15,1,20.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:15:44,15,1,28.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:16:20,15,1,28.4,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:16:57,15,1,18.2,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:18:35,15,1,27.1,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:18:38,15,1,22.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:19:10,15,1,29.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:19:54,15,1,25.4,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:20:14,15,1,30.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:20:34,15,1,26.4,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:20:35,15,0,23.0,1.0,2024.7,2024.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:22:06,15,1,32.9,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:22:12,15,1,24.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:22:26,15,1,32.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:22:34,15,1,25.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:22:53,15,1,26.0,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:23:53,15,1,31.2,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:25:33,15,1,20.3,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:26:22,15,1,24.1,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:26:22,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:26:23,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:26:38,15,1,27.3,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:26:44,15,1,24.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:27:29,15,1,22.6,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:28:25,15,1,32.0,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:30:32,15,1,30.1,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:32:30,15,0,24.7,1.0,715.3,715.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:34:22,15,1,20.5,1.0,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:34:28,15,1,28.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:34:32,15,1,27.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:34:58,15,1,33.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:35:05,15,1,29.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:35:35,15,1,26.3,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:35:37,15,1,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:36:36,15,1,19.8,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:36:41,15,1,21.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:37:47,15,1,27.6,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:37:48,15,1,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:37:51,15,1,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:38:00,15,1,26.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:38:24,15,1,28.9,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:38:37,15,0,26.3,1.1,366.4,366.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2019,06:38:42,15,0,20.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:39:11,15,1,34.5,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:39:22,15,1,24.2,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:39:41,15,1,28.7,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:41:02,15,0,18.4,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:41:36,15,1,28.5,1.1,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:42:35,15,0,22.6,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2019,06:42:43,15,0,19.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:43:27,15,1,26.7,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:45:19,15,1,32.9,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:45:32,15,1,27.4,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:45:35,15,1,26.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:46:08,15,1,25.1,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:47:04,15,1,19.9,1.0,56.3,56.2,2,1,0.86,CYCLE,S
IND,208,8188,59463,21/01/2019,06:47:20,15,1,25.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:47:35,15,1,19.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:47:54,15,1,21.6,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:47:55,15,1,21.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:47:55,15,1,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:48:54,15,0,21.3,1.1,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:49:24,15,1,27.2,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:29,15,1,30.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:30,15,1,32.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:31,15,1,32.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:32,15,1,32.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:36,15,1,28.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:36,15,1,34.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:39,15,1,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:40,15,1,30.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:42,15,1,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:49:46,15,1,23.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:50:15,15,1,28.4,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:51:16,15,1,33.9,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:53:23,15,1,23.9,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:54:37,15,1,25.3,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:54:42,15,1,25.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:54:44,15,0,20.6,1.0,349.5,349.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/01/2019,06:54:48,15,0,21.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:54:51,15,1,22.6,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:15,15,1,27.6,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:23,15,1,23.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:23,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:23,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:25,15,1,24.6,1.0,1.5,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:27,15,1,28.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:29,15,1,23.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:35,15,1,23.5,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:55:58,15,1,31.1,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:56:21,15,1,25.3,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:56:22,15,1,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:56:24,15,1,26.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:56:40,15,1,21.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:56:42,15,0,19.8,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:56:54,15,1,25.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:56:55,15,0,18.5,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:57:39,15,1,27.1,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:57:51,15,1,23.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,06:58:32,15,0,14.4,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,06:58:37,15,1,27.4,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,06:59:42,15,1,32.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:00:07,15,1,24.2,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:00:19,15,1,20.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:01:23,15,1,23.8,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:01:58,15,1,19.0,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:03:26,15,1,31.3,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:03:27,15,1,29.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:03:50,15,1,21.9,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:04:42,15,1,35.2,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:04:46,15,1,32.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:04:49,15,1,31.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:05:02,15,1,28.8,0.9,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:05:56,15,1,25.2,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:06:00,15,1,22.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:06:48,15,1,28.8,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:09:35,15,1,24.7,1.1,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:09:40,15,1,26.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:09:47,15,1,25.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:11:48,15,1,24.0,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,07:12:35,15,0,29.0,1.0,842.9,842.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,07:13:48,15,1,32.4,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:13:51,15,1,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:13:54,15,1,26.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:13:57,15,1,28.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:14:02,15,1,26.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:14:09,15,1,33.6,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:14:36,15,1,36.3,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:14:38,15,1,33.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/01/2019,07:14:59,15,0,16.1,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/01/2019,07:15:48,15,1,35.7,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:15:52,15,1,31.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/01/2019,07:15:56,15,1,28.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
