DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,21/01/2019,06:07:05,15,1,17.3,1.0,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:08:32,15,1,13.8,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:11:11,15,1,14.0,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:14:24,15,0,16.3,1.0,476.1,475.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:17:07,15,1,18.3,1.0,355.3,355.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:18:10,15,1,17.3,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:18:13,15,1,15.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:19:45,15,1,16.2,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:19:48,15,1,23.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:20:50,15,1,16.3,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:20:54,15,1,17.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:20:59,15,0,18.2,1.0,394.6,394.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:21:58,15,1,13.5,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:25:16,15,1,22.0,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:25:23,15,1,19.6,0.9,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:25:25,15,1,13.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:26:52,15,1,18.3,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:29:12,15,1,21.6,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:29:25,15,0,20.5,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:29:47,15,1,11.8,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:30:19,15,1,17.5,0.9,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:31:54,15,1,17.1,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:31:56,15,1,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:31:57,15,1,12.5,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:32:05,15,1,11.6,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:32:06,15,1,10.7,0.2,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:33:27,15,1,18.6,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:36:29,15,1,12.3,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:37:40,15,1,18.4,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:38:29,15,1,13.3,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:39:19,15,1,21.7,1.1,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:39:21,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:39:24,15,1,20.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:39:42,15,1,10.6,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:41:17,15,1,16.9,1.0,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:41:26,15,1,18.0,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:42:38,15,1,22.7,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:42:38,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:42:44,15,1,17.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:42:47,15,1,16.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:42:49,15,1,16.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:43:39,15,0,23.5,1.0,853.4,853.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:44:56,15,1,23.1,1.0,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:46:00,15,1,17.4,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:46:03,15,1,19.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:46:06,15,1,15.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:46:07,15,1,15.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:47:40,15,0,26.8,1.0,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:47:55,15,1,21.5,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:48:00,15,1,15.2,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:48:01,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:48:03,15,1,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:48:03,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:48:06,15,1,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:48:11,15,0,13.2,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:48:12,15,1,10.4,1.0,6.8,6.6,2,1,0.80,CYCLE,S
IND,208,7600,59472,21/01/2019,06:49:29,15,1,23.4,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:49:30,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:50:51,15,1,23.5,0.9,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:50:53,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:50:55,15,1,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:52:14,15,1,14.7,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:53:55,15,1,20.5,0.9,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:53:58,15,1,22.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:54:04,15,1,14.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:54:05,15,1,12.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:54:08,15,1,14.4,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:54:10,15,1,10.4,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:54:16,15,0,13.7,1.0,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:54:22,15,1,11.4,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:55:47,15,1,18.5,1.1,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:55:49,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:55:59,15,1,11.7,0.9,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,06:56:23,15,0,25.6,0.9,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,06:57:49,15,1,20.5,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:57:51,15,1,16.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:58:02,15,1,20.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:58:07,15,1,17.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:59:27,15,1,20.7,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:59:28,15,1,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:59:30,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:59:31,15,1,17.6,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:59:32,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,06:59:39,15,1,14.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:01:14,15,1,18.3,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:01:16,15,1,19.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:01:20,15,1,17.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:01:22,15,1,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:01:24,15,1,15.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:02:00,15,1,21.3,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:02:57,15,1,19.8,0.9,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:03:02,15,1,16.7,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:03:13,15,1,17.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:04:39,15,1,20.8,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:04:41,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:04:42,15,1,20.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:04:43,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:04:52,15,1,18.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,07:05:37,15,0,24.0,1.0,553.4,553.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,07:06:20,15,1,24.7,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:06:22,15,1,25.5,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:06:29,15,1,17.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:06:44,15,1,14.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,07:07:56,15,0,19.2,1.0,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,07:08:06,15,1,19.2,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:08:13,15,1,13.8,0.9,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:08:21,15,1,11.5,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,07:09:29,15,0,26.8,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,07:09:44,15,1,20.6,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:09:46,15,1,19.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:09:47,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:09:51,15,1,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:09:53,15,1,17.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:14,15,1,27.7,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:16,15,1,24.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:16,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:21,15,1,20.0,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:22,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:25,15,1,19.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:29,15,1,15.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:30,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:30,15,1,15.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:11:31,15,1,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:13:04,15,1,19.8,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:13:07,15,1,17.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:13:10,15,1,14.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:13:12,15,1,16.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:13:13,15,1,13.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:14:46,15,1,20.9,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:14:47,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:14:58,15,1,15.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:15:00,15,1,14.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:15:52,15,1,20.5,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:16:30,15,1,20.0,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:16:35,15,1,16.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:16:36,15,1,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,07:16:43,15,0,15.1,1.0,434.9,434.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,07:18:07,15,1,28.7,1.1,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:18:15,15,1,21.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:18:17,15,1,13.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:18:26,15,1,11.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:19:07,15,1,18.9,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:19:51,15,1,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:19:53,15,1,22.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:19:57,15,1,20.6,0.9,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:19:58,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:20:00,15,1,17.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:20:02,15,1,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:20:04,15,1,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:20:06,15,1,13.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:20:51,15,1,17.2,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:21:31,15,1,22.4,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,07:22:17,15,0,20.6,1.0,333.1,332.9,2,1,1.20,CYCLE,N
IND,208,7600,59472,21/01/2019,07:23:24,15,1,18.9,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:23:29,15,1,26.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:23:31,15,1,16.5,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:23:33,15,1,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:23:34,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:23:38,15,1,14.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:23:42,15,1,20.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,07:24:13,15,0,20.5,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/01/2019,07:24:15,15,0,24.9,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,07:24:55,15,1,16.0,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:27:05,15,1,19.9,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:27:06,15,1,22.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:27:09,15,1,14.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:27:15,15,1,16.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:28:44,15,1,26.0,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:28:49,15,1,18.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:28:53,15,1,15.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:28:54,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:28:57,15,1,13.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:28:58,15,1,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:29:00,15,1,14.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/01/2019,07:29:59,15,0,20.5,1.0,343.6,343.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/01/2019,07:30:02,15,0,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/01/2019,07:30:11,15,1,23.9,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:30:12,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:30:15,15,1,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:30:18,15,1,20.1,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:30:22,15,1,18.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:30:24,15,1,21.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:30:26,15,1,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:33:33,15,1,15.4,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:33:35,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:35:01,15,1,28.4,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:35:03,15,1,26.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:35:04,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:35:10,15,1,17.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:35:34,15,1,12.2,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:36:42,15,1,19.1,1.1,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:36:48,15,1,15.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:36:48,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:38:08,15,1,24.2,1.0,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:38:12,15,1,21.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:38:14,15,1,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:38:27,15,1,15.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:39:47,15,1,19.9,0.9,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:39:52,15,1,14.3,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:39:54,15,1,14.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:39:59,15,1,20.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:33,15,1,20.5,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:34,15,1,17.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:36,15,1,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:38,15,1,17.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:39,15,1,18.1,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:40,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:47,15,1,12.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/01/2019,07:41:52,15,1,12.6,1.0,5.4,5.1,2,1,1.00,CYCLE,S
