DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,21/01/2019,06:09:32,15,2,12.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:09:35,15,2,17.8,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:09:50,15,2,15.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:10:23,15,2,16.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:11:17,15,2,7.3,0.4,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:11:56,15,2,11.3,0.4,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:15:06,15,2,15.2,1.0,113.4,113.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:15:29,15,2,15.2,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:16:01,15,2,21.6,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:16:41,15,2,16.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:17:12,15,2,23.7,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:19:48,15,2,16.7,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:19:48,15,2,17.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,06:20:30,15,1,35.7,1.0,255.5,254.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,06:21:28,15,2,15.3,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:21:28,15,2,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:21:36,15,2,17.8,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:24:02,15,2,15.2,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:24:02,15,2,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:24:55,15,2,25.9,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:25:04,15,2,25.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:25:04,15,2,25.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:25:07,15,2,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:25:34,15,2,6.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:27:13,15,2,13.1,1.0,99.8,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:27:15,15,2,12.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:27:45,15,2,13.6,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:28:09,15,2,14.6,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:31:02,15,2,22.8,1.0,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:31:28,15,2,11.8,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:33:03,15,2,28.3,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:33:09,15,2,23.1,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:34:57,15,2,27.7,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:34:58,15,2,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:35:08,15,2,17.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:35:10,15,2,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:35:10,15,2,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:35:12,15,2,12.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:35:18,15,2,20.6,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:35:36,15,2,10.8,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:35:45,15,2,9.3,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:37:09,15,2,23.5,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:37:10,15,2,22.7,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:37:57,15,2,17.2,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:38:30,15,2,20.7,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:39:50,15,2,14.0,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:40:57,15,2,19.7,1.1,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:41:11,15,2,13.5,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:41:19,15,2,8.7,0.9,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:41:38,15,2,17.0,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:41:41,15,2,16.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:41:42,15,2,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:41:43,15,2,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:42:54,15,0,2.3,0.6,23485.8,23486.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:43:23,15,2,13.3,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:43:34,15,2,16.0,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:44:59,15,2,25.2,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:45:07,15,2,22.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:45:17,15,2,12.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:45:31,15,2,19.3,1.2,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:45:32,15,2,11.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:47:04,15,2,21.2,1.0,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:47:15,15,2,13.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,06:47:27,15,1,21.6,1.1,277.9,276.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,06:47:28,15,2,14.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:47:29,15,2,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:47:30,15,2,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:47:44,15,2,25.2,0.9,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:47:46,15,2,16.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:49:18,15,2,14.6,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:49:34,15,2,10.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:51:21,15,2,12.0,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:51:21,15,2,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:52:57,15,2,15.2,1.0,96.1,95.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:53:21,15,2,14.2,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:55:22,15,2,11.3,1.0,121.0,120.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:55:28,15,2,12.4,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:55:54,15,2,15.1,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:55:55,15,2,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:55:56,15,2,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:57:25,15,2,19.3,1.1,25.7,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:57:26,15,2,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:57:29,15,2,19.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:57:52,15,2,13.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,06:59:30,15,2,16.6,1.0,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:00:19,15,2,15.7,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:01:32,15,2,13.5,1.1,27.9,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:01:41,15,2,23.2,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:01:42,15,2,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:01:58,15,2,25.5,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:02:01,15,2,15.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:02:01,15,2,15.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:02:05,15,2,18.3,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:02:13,15,2,18.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:02:18,15,2,16.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:03:28,15,2,16.8,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:04:34,15,2,22.5,0.9,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:04:57,15,2,28.7,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,07:05:06,15,1,29.7,1.0,1059.2,1059.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,07:05:07,15,2,23.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:05:25,15,2,20.5,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:05:29,15,2,14.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:05:31,15,2,21.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:05:42,15,2,16.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:05:49,15,2,20.4,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:06:03,15,2,13.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:06:29,15,2,12.1,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:08:02,15,2,26.3,1.1,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:08:05,15,2,12.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:08:07,15,2,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:09:00,15,2,24.9,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:09:00,15,2,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:11:08,15,2,17.9,1.1,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:11:15,15,2,20.1,0.9,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:11:31,15,2,11.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:11:33,15,2,9.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:11:46,15,2,10.8,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:11:48,15,2,9.2,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,07:11:57,15,1,23.5,1.0,330.2,329.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,07:12:54,15,2,25.9,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:13:42,15,2,22.5,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:13:45,15,2,24.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:13:59,15,2,21.2,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:14:01,15,2,20.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:15:37,15,2,17.8,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:16:46,15,2,13.5,1.0,17.5,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:17:07,15,2,24.7,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:17:08,15,2,17.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:17:10,15,2,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:17:10,15,2,14.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:18:10,15,2,18.1,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:19:23,15,2,13.4,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,07:20:14,15,0,2.5,0.8,3579.2,3579.6,2,1,0.80,CYCLE,N
IND,208,10225,29929,21/01/2019,07:20:56,15,2,26.3,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,07:21:08,15,1,33.0,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,07:21:24,15,2,11.2,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:21:52,15,2,24.0,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:21:53,15,2,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:21:54,15,2,16.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:22:08,15,2,17.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:23:30,15,2,18.3,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:23:31,15,2,13.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:23:54,15,2,18.7,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:23:55,15,2,19.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:23:56,15,2,14.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:23:58,15,2,15.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:24:22,15,2,15.4,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:25:13,15,2,15.1,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:25:19,15,2,14.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:25:40,15,2,23.7,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:25:40,15,2,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:25:41,15,2,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:27:12,15,2,25.5,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:27:15,15,2,17.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:27:26,15,2,17.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:27:45,15,2,20.5,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:27:47,15,2,18.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:28:12,15,2,17.7,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:28:36,15,2,14.6,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:28:38,15,2,13.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:28:39,15,2,12.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:30:02,15,2,20.3,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:31:15,15,2,12.7,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:31:26,15,2,16.4,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,07:31:27,15,2,12.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
