DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,21/01/2019,06:24:55,15,1,32.6,1.0,306.0,305.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,06:25:18,15,1,34.5,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,06:25:29,15,0,22.7,1.1,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,06:32:40,15,0,22.6,1.1,431.5,431.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,06:32:55,15,1,28.0,1.1,457.1,457.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,06:34:22,15,1,29.2,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,06:35:13,15,1,30.5,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,06:38:37,15,0,21.5,1.0,296.2,296.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,06:39:08,15,0,21.7,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,06:41:35,15,0,26.3,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,06:43:28,15,0,20.0,1.1,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,06:43:33,15,0,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,06:46:59,15,0,23.4,1.2,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,06:54:12,15,1,26.0,1.1,1138.9,1138.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,06:55:30,15,0,23.3,1.1,511.0,510.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,06:57:32,15,0,26.3,1.1,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,06:58:18,15,1,35.1,1.0,245.6,245.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,06:58:32,15,1,32.4,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,06:59:05,15,0,18.6,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,06:59:25,15,1,34.0,1.1,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:01:25,15,1,34.5,1.1,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,07:03:27,15,0,25.2,1.0,261.2,261.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,07:03:29,15,1,37.2,1.0,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:04:14,15,1,28.8,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:04:46,15,1,32.6,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,07:05:21,15,0,22.5,1.0,114.8,114.7,2,1,0.86,CYCLE,E
IND,208,6600,59465,21/01/2019,07:08:14,15,1,33.7,1.0,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,07:09:08,15,0,23.1,1.0,226.7,226.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,07:20:35,15,0,17.9,1.1,687.3,687.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,07:21:53,15,1,21.5,1.0,818.6,818.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:21:54,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,07:22:00,15,0,25.2,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,07:28:20,15,1,27.5,1.1,386.1,385.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:28:51,15,1,22.1,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:28:53,15,1,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:28:54,15,1,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,07:30:48,15,0,21.4,1.1,528.1,528.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,07:33:32,15,1,15.3,1.0,277.6,277.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,07:33:51,15,0,18.1,1.1,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,07:35:01,15,0,25.9,0.9,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,07:35:37,15,0,22.4,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,07:39:45,15,1,31.0,1.0,372.5,372.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:44:28,15,1,28.0,1.1,283.8,283.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:44:52,15,1,29.9,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,07:49:00,15,0,24.8,1.0,803.4,803.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,07:53:47,15,0,15.7,1.1,286.8,286.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,07:57:20,15,1,26.5,1.2,748.3,748.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,07:58:34,15,1,26.8,1.0,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,08:03:02,15,1,30.3,1.0,268.5,268.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,08:06:19,15,0,26.8,1.0,751.9,751.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,08:09:24,15,1,25.4,1.0,381.7,381.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,08:13:29,15,0,21.4,1.0,429.6,429.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,08:18:16,15,0,13.7,1.0,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,08:20:42,15,0,20.7,1.1,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,08:24:43,15,0,26.8,1.0,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,08:28:36,15,1,26.2,1.1,1151.7,1151.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,08:30:27,15,0,18.6,1.1,344.5,344.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,08:39:50,15,1,24.4,1.1,673.9,673.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,08:45:44,15,1,28.4,1.1,353.7,353.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,08:58:03,15,0,26.6,1.0,1655.9,1655.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,09:02:44,15,1,26.8,1.1,1020.2,1020.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,09:12:06,15,0,15.8,1.0,843.1,843.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,09:19:57,15,0,18.7,1.2,470.7,470.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,09:27:49,15,1,26.6,1.1,1504.9,1504.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,09:38:19,15,0,25.1,1.1,1102.4,1102.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,09:43:51,15,0,18.3,1.1,331.6,331.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,09:48:52,15,1,30.4,1.0,1263.2,1263.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,09:59:31,15,0,16.3,1.1,940.2,940.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,10:02:34,15,1,34.1,1.1,822.4,822.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,10:13:22,15,0,16.9,1.1,830.8,830.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,10:14:38,15,1,30.0,1.1,724.2,724.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,10:17:41,15,0,19.3,1.1,259.5,259.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,10:18:21,15,1,29.5,1.0,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,10:20:17,15,0,16.5,1.1,156.1,155.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,10:20:20,15,1,24.9,1.2,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,10:30:58,15,1,29.7,1.1,637.6,637.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,10:35:34,15,0,18.0,1.1,917.0,916.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,10:36:37,15,0,21.9,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,10:40:09,15,1,27.1,1.1,551.2,551.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,11:04:02,15,1,28.5,1.1,1432.9,1432.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,11:06:31,15,0,14.2,1.1,1793.9,1793.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,11:06:32,15,0,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,11:07:48,15,1,4.3,1.0,225.6,225.4,2,1,0.22,CYCLE,W
IND,208,6600,59465,21/01/2019,11:07:48,15,1,4.3,1.0,0.0,0.0,2,1,0.22,CYCLE,W
IND,208,6600,59464,21/01/2019,11:18:14,15,0,23.9,1.0,702.1,701.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,11:18:52,15,0,10.7,0.9,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,11:18:55,15,0,8.6,0.6,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,11:20:04,15,1,19.2,1.1,736.7,735.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,11:20:05,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,11:22:10,15,0,18.6,1.0,194.7,194.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,11:35:29,15,1,28.1,1.0,923.8,923.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,11:40:06,15,0,23.5,1.1,1076.0,1075.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,11:40:08,15,0,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,11:42:17,15,1,22.3,1.1,407.5,407.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,11:42:17,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,11:49:13,15,0,16.7,1.1,545.6,545.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,11:58:44,15,0,22.3,1.0,570.8,570.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,11:58:45,15,0,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,12:15:19,15,0,20.6,1.0,993.6,993.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,12:18:06,15,0,8.9,0.9,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,12:18:10,15,0,6.9,0.9,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,12:22:37,15,1,17.9,1.1,2419.7,2419.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,12:32:43,15,0,18.0,1.0,873.1,872.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,12:52:09,15,0,18.1,1.2,1166.0,1165.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,12:54:18,15,1,25.0,1.1,1901.7,1901.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,12:54:20,15,1,23.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,12:55:00,15,0,18.8,1.1,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,13:23:57,15,0,20.6,1.1,1737.1,1736.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,13:29:28,15,0,18.6,1.2,330.8,330.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,13:33:06,15,1,31.0,1.1,2325.4,2325.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,13:48:49,15,0,14.9,1.0,1161.6,1161.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,13:48:52,15,0,15.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,13:49:48,15,0,14.2,1.0,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,13:56:44,15,1,30.6,1.1,1418.2,1418.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,14:12:00,15,0,24.1,1.0,1332.0,1331.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,14:13:31,15,0,22.2,1.0,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,14:14:03,15,1,27.5,1.0,1039.0,1038.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,14:15:17,15,1,31.0,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,14:15:38,15,0,18.7,1.1,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,14:22:49,15,0,22.5,1.0,431.0,430.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,14:23:08,15,0,17.7,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,14:23:10,15,0,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,14:26:04,15,0,16.6,1.0,174.4,174.2,2,1,0.86,CYCLE,E
IND,208,6600,59464,21/01/2019,14:43:39,15,0,15.3,1.2,1054.8,1054.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,14:49:02,15,1,25.1,1.1,2025.8,2025.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,14:49:06,15,1,24.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,14:51:52,15,0,16.8,1.1,493.2,492.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,15:12:38,15,0,25.1,1.0,1246.0,1245.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,15:15:22,15,0,27.2,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,15:16:06,15,0,15.5,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,15:16:08,15,0,17.3,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,15:19:35,15,1,30.4,1.0,1829.9,1829.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,15:21:04,15,0,8.5,1.0,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,15:24:14,15,1,29.1,1.2,278.4,278.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:26:13,15,1,24.5,1.1,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,15:28:21,15,0,23.2,1.0,437.5,437.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,15:32:22,15,0,18.8,1.0,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,15:35:24,15,1,32.4,1.1,551.8,551.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:35:43,15,1,34.7,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:42:31,15,1,34.4,1.1,408.0,407.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:44:21,15,1,30.9,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:46:43,15,1,36.5,1.0,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:50:24,15,1,31.2,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:50:44,15,1,30.9,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,15:50:50,15,0,33.9,1.0,1107.5,1107.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,15:52:52,15,1,26.6,1.1,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,15:55:19,15,1,35.3,1.0,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,15:57:06,15,0,17.7,1.1,376.0,375.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:03:24,15,1,37.3,1.0,484.6,484.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:03:38,15,1,20.8,1.1,14.7,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:03:56,15,1,22.5,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:06:25,15,0,25.2,1.1,559.5,559.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,16:07:09,15,0,17.9,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:07:21,15,1,24.3,1.1,204.5,204.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:08:14,15,1,27.3,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:21:29,15,0,24.2,1.0,860.4,860.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,16:22:00,15,0,27.1,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,16:22:53,15,0,21.1,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:24:03,15,1,24.1,1.1,948.7,948.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:25:18,15,1,36.7,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:25:21,15,1,35.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:26:24,15,1,30.7,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:29:40,15,1,20.8,1.0,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:29:40,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:33:10,15,1,29.7,1.1,209.7,209.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:33:33,15,1,26.7,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:35:45,15,1,36.0,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:36:29,15,1,33.0,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:37:40,15,0,19.8,1.0,887.3,887.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:41:07,15,1,34.8,1.0,278.3,278.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:43:29,15,0,18.1,1.0,348.6,348.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,16:43:38,15,0,28.6,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:43:48,15,1,30.2,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:43:58,15,1,31.7,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:45:42,15,1,33.8,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:46:28,15,0,18.4,1.1,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:47:32,15,1,29.1,1.1,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:47:42,15,1,21.1,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,16:48:02,15,1,35.6,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:52:03,15,0,25.3,1.1,335.8,335.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:52:04,15,1,29.0,1.1,242.0,241.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:52:35,15,0,25.0,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:52:38,15,1,32.4,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,16:56:32,15,0,13.7,1.0,236.8,236.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,16:56:43,15,0,14.7,1.1,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,16:57:28,15,1,32.1,1.1,289.5,289.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:01:11,15,0,25.9,1.0,267.8,267.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:03:32,15,1,31.1,1.0,364.6,364.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:04:36,15,0,26.5,1.0,204.9,204.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:04:46,15,1,35.4,1.0,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:07:10,15,0,28.7,1.0,154.5,154.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:08:28,15,0,26.0,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:09:19,15,1,30.5,1.0,272.8,272.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,17:11:31,15,1,33.0,1.1,132.4,132.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:12:58,15,0,24.5,1.0,269.8,269.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:13:54,15,1,31.5,1.1,142.9,142.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:14:27,15,0,25.0,1.0,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:15:50,15,0,25.9,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:19:32,15,0,19.4,1.1,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:24:38,15,0,13.5,1.1,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:25:14,15,1,23.4,1.1,680.0,679.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:27:24,15,0,27.9,1.1,166.4,166.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:27:43,15,0,24.9,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:29:35,15,0,28.2,1.1,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:30:31,15,1,26.1,1.1,316.5,316.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:31:29,15,0,22.3,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:38:05,15,0,23.2,1.0,395.9,395.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:39:11,15,1,33.6,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:42:23,15,0,24.9,1.0,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:44:48,15,0,21.3,1.1,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,17:44:51,15,1,27.4,1.1,339.8,339.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:45:02,15,0,18.4,1.0,13.3,13.2,2,1,1.00,CYCLE,E
