DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,21/01/2019,07:52:13,15,1,22.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,07:53:13,15,1,5.1,0.5,60.1,60.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,07:58:05,15,0,26.4,1.0,878.8,878.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,07:59:20,15,1,23.7,1.0,367.6,367.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,08:05:46,15,1,20.2,1.1,385.9,385.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,08:07:57,15,1,22.9,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,08:07:59,15,1,20.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,08:14:26,15,0,20.3,1.1,980.9,980.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,08:17:56,15,0,18.9,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,08:26:38,15,0,16.5,1.2,522.1,521.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,08:30:22,15,1,1.7,0.8,935.6,934.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/01/2019,08:53:44,15,1,20.1,1.0,1402.1,1401.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,08:53:46,15,1,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,08:54:55,15,0,16.3,1.0,1608.9,1608.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,09:02:12,15,1,17.7,1.0,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,09:02:13,15,1,16.2,1.0,1.5,1.3,2,1,0.50,CYCLE,S
IND,208,31602,59475,21/01/2019,09:02:13,15,0,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,21/01/2019,09:02:14,15,1,22.5,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,09:03:02,15,0,15.5,1.0,487.2,486.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,09:23:30,15,0,14.9,1.1,1228.2,1228.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,09:29:54,15,0,15.7,1.1,383.7,383.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,09:36:19,15,0,21.6,1.0,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,09:36:22,15,0,24.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,09:39:06,15,0,11.0,0.4,4.9,4.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/01/2019,09:40:58,15,1,12.4,0.7,2324.3,2324.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,09:41:00,15,1,12.3,0.4,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,09:41:07,15,1,25.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,09:42:52,15,0,13.3,1.0,226.3,226.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,09:42:53,15,0,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,09:50:48,15,1,17.3,0.6,580.9,580.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,09:52:37,15,0,18.1,0.6,412.0,411.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,10:08:43,15,1,13.9,1.0,414.8,414.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,10:08:44,15,1,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,10:27:57,15,0,13.5,1.0,1467.8,1467.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,10:29:44,15,0,21.8,1.1,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,10:31:55,15,1,2.9,0.4,1391.3,1391.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/01/2019,10:34:35,15,1,15.0,1.0,160.0,159.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,10:34:36,15,1,14.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,10:40:21,15,1,25.4,1.1,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,10:44:25,15,1,19.8,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,10:47:35,15,1,19.2,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,10:47:37,15,1,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,10:58:08,15,0,11.3,1.1,1703.6,1703.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,10:58:10,15,0,11.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,11:14:51,15,0,10.2,0.9,1000.6,1000.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,11:15:04,15,0,15.6,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,11:15:04,15,0,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,11:19:14,15,1,26.1,1.1,1896.7,1896.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,11:33:18,15,0,11.1,1.0,1093.3,1093.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,11:33:19,15,0,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,11:53:56,15,0,16.4,1.0,1236.9,1236.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,11:53:56,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,12:26:45,15,0,14.9,1.1,1969.2,1968.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,13:10:08,15,0,15.0,1.0,2603.5,2603.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,13:12:55,15,0,9.3,0.9,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,13:12:56,15,0,9.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,13:26:06,15,0,22.6,1.0,790.7,790.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,13:43:56,15,1,20.0,1.0,8681.8,8681.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,13:49:02,15,1,19.0,1.1,306.2,306.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,13:50:39,15,1,23.1,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,14:03:44,15,0,16.8,1.1,2258.0,2257.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,14:35:02,15,1,24.8,1.0,241.9,241.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,14:47:59,15,1,11.6,1.0,777.2,777.1,2,1,0.89,CYCLE,S
IND,208,31602,59476,21/01/2019,14:59:08,15,1,26.3,1.0,669.0,668.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,15:04:49,15,1,19.7,1.1,340.4,340.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,15:04:51,15,1,19.0,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,15:07:03,15,0,7.0,1.0,3798.7,3798.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,15:07:05,15,0,13.7,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,15:08:54,15,1,14.3,1.1,243.1,243.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,15:08:56,15,1,14.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,15:14:39,15,0,11.3,1.1,453.9,453.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,15:14:48,15,0,14.3,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,15:15:04,15,1,12.1,1.1,367.8,367.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,15:15:08,15,1,17.1,0.9,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,15:36:42,15,0,14.8,1.0,1313.9,1313.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,15:39:25,15,0,5.0,0.6,162.7,162.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,15:44:46,15,1,29.7,1.0,1778.4,1778.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,15:56:05,15,0,15.1,1.1,1000.3,999.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,15:59:24,15,0,13.9,1.0,199.3,199.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,16:25:08,15,1,28.7,1.0,2422.5,2422.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,16:25:52,15,0,12.3,0.9,1588.0,1587.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,16:25:54,15,0,13.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,16:27:31,15,0,14.9,1.1,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,16:28:03,15,0,22.1,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,16:33:19,15,1,17.7,1.0,490.2,490.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,16:33:31,15,1,28.1,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,16:35:51,15,1,5.8,0.5,140.1,140.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,21/01/2019,16:39:46,15,0,5.5,0.5,703.2,703.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/01/2019,16:42:52,15,1,26.7,0.9,421.5,421.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,16:48:37,15,0,17.9,1.0,530.6,530.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,16:50:13,15,0,20.0,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,16:54:44,15,0,19.7,1.1,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,16:55:46,15,1,24.5,1.0,773.3,773.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,17:12:06,15,1,24.4,1.1,980.0,979.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,17:19:02,15,0,16.1,1.0,1457.5,1457.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,17:21:44,15,0,18.9,1.0,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,17:21:58,15,0,13.3,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,17:23:47,15,0,19.2,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,17:31:13,15,1,20.3,1.1,1147.3,1147.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,17:31:29,15,1,20.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,17:31:32,15,1,20.1,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,17:38:24,15,1,28.6,1.1,412.7,412.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,17:38:44,15,1,26.6,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,17:54:00,15,1,26.8,1.0,916.1,915.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,18:00:55,15,0,21.8,1.1,1756.3,1755.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:05:15,15,0,15.8,1.0,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:13:01,15,0,26.6,1.0,466.3,466.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,18:15:34,15,1,17.5,1.0,1294.1,1294.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,18:20:53,15,0,13.6,1.0,472.0,471.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:21:11,15,0,14.4,0.9,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,18:21:28,15,1,12.0,0.9,354.1,354.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,18:21:38,15,1,19.1,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,18:22:21,15,0,15.5,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:22:24,15,0,13.6,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:22:28,15,0,12.1,0.7,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,18:27:08,15,1,26.9,1.1,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2019,18:32:14,15,1,27.4,1.0,306.9,306.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,18:44:32,15,0,5.4,1.0,1323.2,1323.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,21/01/2019,18:48:24,15,0,22.8,1.0,232.4,231.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:51:44,15,0,19.3,1.0,199.9,199.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:51:44,15,0,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:55:06,15,0,28.6,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:56:20,15,0,18.7,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2019,18:57:37,15,0,9.5,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2019,19:18:58,15,1,23.0,1.1,1366.9,1366.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2019,19:19:54,15,0,16.2,1.0,1336.7,1336.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,04:53:04,15,0,13.4,1.0,33526.8,33526.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,05:08:49,15,1,24.5,1.0,35391.8,35391.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,05:19:09,15,0,22.3,1.1,1565.1,1564.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,05:31:24,15,1,26.2,0.9,1354.9,1354.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,05:45:37,15,0,16.2,1.0,1587.7,1587.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,05:53:10,15,1,26.8,1.0,1305.7,1305.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,06:06:24,15,1,28.2,1.1,793.8,793.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,06:06:46,15,0,20.2,1.0,1269.3,1269.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,06:07:27,15,1,28.0,1.1,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,06:08:31,15,1,26.4,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,06:11:46,15,0,25.2,1.0,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,06:13:45,15,1,17.5,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,06:16:19,15,0,21.9,1.0,273.3,273.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,06:27:10,15,0,22.5,1.1,651.1,651.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,06:32:50,15,0,22.2,1.0,340.0,339.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,06:39:50,15,0,21.3,1.1,419.9,419.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,06:42:19,15,0,13.9,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,06:44:57,15,0,25.0,1.0,158.9,158.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,06:45:15,15,1,15.3,1.0,1889.7,1889.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,06:50:53,15,0,12.7,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,06:58:22,15,1,30.7,1.0,787.5,787.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,07:00:40,15,0,16.4,1.0,587.8,587.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,07:02:46,15,0,15.1,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,07:16:57,15,1,24.0,1.0,1114.7,1114.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,07:16:58,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,07:28:20,15,1,27.6,1.0,682.1,682.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,07:34:15,15,0,12.0,1.1,1889.0,1888.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,07:35:50,15,1,25.2,1.0,450.5,450.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,07:35:58,15,0,21.7,1.0,102.9,102.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,07:40:32,15,1,26.6,1.0,281.7,281.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,07:41:10,15,1,28.2,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,07:54:00,15,0,20.3,1.0,1081.5,1081.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,07:54:23,15,0,16.8,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,08:02:50,15,0,7.8,0.6,209.4,208.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,08:03:20,15,0,20.4,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,08:08:48,15,1,21.5,1.1,1657.5,1657.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,08:15:46,15,0,21.7,1.0,745.9,745.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,08:19:32,15,0,22.8,1.0,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,08:28:46,15,1,23.3,1.0,1084.8,1084.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,08:31:54,15,0,17.9,1.0,742.6,742.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,08:31:57,15,0,16.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,08:33:14,15,1,23.7,1.1,201.4,200.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,08:40:17,15,1,13.1,1.0,423.3,423.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,08:57:06,15,0,4.4,1.0,1509.2,1509.0,2,1,0.71,CYCLE,N
IND,208,31602,59475,22/01/2019,08:59:27,15,0,20.0,1.0,140.4,139.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,09:05:16,15,1,29.0,1.0,1498.9,1498.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,09:08:34,15,0,15.0,1.0,547.4,547.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,09:13:41,15,0,5.3,0.6,306.6,306.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/01/2019,09:23:33,15,1,23.9,1.0,1097.5,1097.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,09:26:01,15,1,26.5,1.0,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,09:31:24,15,0,14.1,1.1,1063.0,1062.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,09:38:06,15,0,14.9,1.0,402.6,402.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,09:40:16,15,1,19.9,0.9,854.5,854.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,09:40:51,15,1,5.5,0.7,34.5,34.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/01/2019,09:44:51,15,1,22.3,1.1,240.6,240.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,10:13:30,15,1,18.6,1.0,1719.1,1718.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,10:14:08,15,0,17.7,1.0,2162.0,2161.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:14:44,15,0,20.7,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:16:07,15,0,22.0,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:17:44,15,0,16.9,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:17:46,15,0,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:19:03,15,0,14.5,1.0,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:19:03,15,0,15.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:19:04,15,0,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:30:52,15,0,21.3,1.1,707.6,707.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,10:39:59,15,0,16.1,1.0,547.4,547.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,11:46:59,15,1,18.7,1.1,5608.7,5608.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,11:47:00,15,1,20.6,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,11:54:45,15,0,19.8,1.1,4486.5,4486.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,12:17:30,15,0,19.6,0.9,1364.4,1364.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,12:17:30,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,12:39:31,15,0,15.9,1.1,1320.7,1320.5,2,1,1.00,CYCLE,N
