DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,22/01/2019,10:15:32,15,0,4.0,1.0,862.1,861.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,10:15:32,15,0,4.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,10:22:56,15,0,12.5,1.0,443.5,442.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2019,10:46:04,15,1,30.5,1.0,4232.8,4232.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2019,11:23:54,15,0,24.2,1.1,2237.0,2236.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2019,11:24:21,15,1,25.8,1.1,2297.4,2297.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,12:32:27,15,1,15.7,1.1,4086.1,4086.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,12:32:30,15,1,24.8,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,12:32:40,15,1,19.3,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,14:18:28,15,1,29.5,1.1,6348.1,6347.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2019,14:39:28,15,0,16.0,0.9,11733.8,11733.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,14:42:18,15,0,15.1,1.0,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,14:49:19,15,0,11.8,0.9,421.0,420.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,14:49:20,15,0,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,15:08:36,15,0,12.1,1.0,1156.9,1156.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2019,15:33:02,15,1,28.1,1.1,4474.0,4473.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2019,15:37:51,15,0,17.2,1.2,1754.5,1754.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,15:53:42,15,0,10.4,1.0,950.7,950.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,16:07:09,15,0,10.7,1.0,807.4,807.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,16:07:43,15,0,15.5,1.0,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,16:08:50,15,0,24.6,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,16:35:03,15,0,14.6,1.0,1573.1,1572.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,16:47:42,15,0,15.2,1.1,758.3,758.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,16:47:42,15,0,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2019,16:57:48,15,1,23.9,1.1,5085.5,5085.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2019,17:06:09,15,0,12.8,1.0,514.5,514.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,17:06:09,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,18:03:08,15,0,19.2,1.0,3418.6,3418.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2019,18:09:30,15,1,26.9,1.1,4302.7,4302.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,18:33:01,15,1,24.0,1.2,980.5,980.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,19:05:20,15,1,21.9,1.1,645.4,645.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,19:05:21,15,1,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2019,19:31:18,15,1,18.3,1.1,1557.0,1556.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2019,19:34:06,15,0,16.7,0.9,4625.3,4625.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2019,21:21:38,15,0,22.7,1.0,6451.5,6451.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,04:40:33,15,0,16.5,0.9,26335.3,26335.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,04:56:46,15,0,12.4,1.0,972.4,972.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,05:24:24,15,1,35.0,1.0,35585.5,35585.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,05:29:47,15,1,30.7,1.1,323.5,323.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,05:53:09,15,1,31.4,1.1,1401.5,1401.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,06:22:38,15,1,34.5,1.0,1769.2,1769.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,06:29:04,15,0,13.5,1.0,5538.4,5538.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,06:47:52,15,1,27.7,1.1,1514.3,1514.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,07:00:37,15,1,28.8,1.1,765.3,765.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,07:08:14,15,1,27.1,1.1,456.3,456.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,07:27:54,15,1,26.4,1.1,1180.5,1180.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,07:30:19,15,0,30.6,0.9,3675.1,3674.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,08:19:54,15,0,12.7,1.0,2974.5,2974.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,09:33:43,15,1,12.0,0.9,7548.6,7548.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,09:33:47,15,1,16.5,0.7,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,09:33:48,15,1,17.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,10:02:38,15,0,6.7,1.0,6164.5,6164.5,2,1,0.67,CYCLE,E
IND,208,31747,59709,23/01/2019,10:34:04,15,1,12.5,1.0,3616.1,3615.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,11:38:52,15,0,11.6,1.0,2466.2,2466.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,11:53:55,15,0,7.9,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,12:41:58,15,1,6.4,0.9,7673.8,7673.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,23/01/2019,12:50:17,15,1,23.3,1.1,498.8,498.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,12:50:18,15,1,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,13:06:12,15,0,12.0,1.0,4336.7,4336.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,13:23:45,15,0,19.4,1.1,1053.5,1053.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,13:28:56,15,1,27.0,1.1,2317.8,2317.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,14:09:39,15,0,17.4,1.0,2753.5,2753.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,14:36:10,15,0,10.2,1.0,1591.0,1590.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,15:06:07,15,1,34.1,1.0,5831.4,5831.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,15:14:32,15,0,14.8,0.9,2302.6,2302.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,15:33:47,15,1,26.4,1.1,1659.3,1659.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,15:37:56,15,1,29.7,1.0,249.7,249.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,15:42:52,15,0,21.5,1.0,1699.5,1699.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,16:06:54,15,0,15.4,1.0,1442.0,1441.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,16:23:31,15,0,15.2,1.1,997.3,997.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,16:37:17,15,0,12.9,1.0,825.5,825.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,16:51:14,15,0,15.1,1.0,837.8,837.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,17:10:09,15,0,10.1,1.0,1134.6,1134.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,17:20:03,15,0,19.0,0.9,594.1,593.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,17:22:00,15,0,17.8,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,17:22:00,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,17:22:06,15,0,15.8,0.9,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,17:40:42,15,1,33.2,1.0,7365.2,7365.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,17:41:01,15,1,27.5,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2019,17:55:15,15,1,21.7,1.1,854.1,854.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2019,17:57:52,15,0,11.1,1.0,2145.6,2145.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,18:02:47,15,0,16.8,1.0,294.5,294.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,18:29:26,15,1,7.2,0.7,2051.4,2051.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,23/01/2019,18:39:45,15,0,14.4,1.0,2218.6,2218.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,18:56:01,15,0,17.6,1.0,976.0,975.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2019,19:02:11,15,0,19.0,1.0,370.4,370.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2019,21:59:08,15,1,30.5,1.0,5087.8,5087.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2019,04:41:17,15,0,14.1,1.1,34745.6,34745.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,05:28:57,15,0,12.4,1.0,2859.8,2859.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2019,05:36:54,15,1,29.2,1.0,792.7,792.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2019,05:36:56,15,1,31.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2019,06:48:51,15,1,35.8,1.0,4315.3,4315.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2019,06:55:22,15,0,12.1,0.9,5185.6,5185.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2019,07:02:16,15,1,3.1,0.4,805.1,805.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,24/01/2019,07:11:23,15,1,35.2,1.0,547.1,546.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2019,07:17:41,15,0,2.5,0.1,1338.3,1338.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,08:25:56,15,0,10.8,1.0,4095.7,4095.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,08:35:21,15,0,9.5,1.0,564.5,564.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2019,08:52:55,15,1,15.1,1.1,6092.4,6092.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2019,08:53:11,15,0,20.7,1.1,1070.5,1070.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,08:53:19,15,0,17.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2019,12:37:51,15,1,33.0,1.0,13496.0,13495.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2019,12:39:58,15,1,32.6,1.0,126.6,126.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2019,13:32:57,15,0,10.0,0.9,16778.1,16777.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,13:32:58,15,0,11.0,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2019,14:57:08,15,1,23.7,1.0,5806.5,5806.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2019,14:58:59,15,1,22.3,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2019,15:36:56,15,0,11.0,1.0,7437.7,7437.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,16:26:32,15,0,23.6,1.1,2976.1,2975.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,16:42:25,15,0,11.1,1.0,952.8,952.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2019,16:45:39,15,1,17.6,1.1,6399.3,6399.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2019,16:51:42,15,0,20.9,1.2,557.2,556.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2019,18:39:53,15,0,22.4,1.2,1253.6,1253.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2019,20:38:19,15,1,17.9,1.1,1404.7,1404.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2019,20:51:29,15,1,24.1,1.0,789.6,789.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2019,23:09:31,15,1,32.1,1.0,8282.5,8282.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2019,03:30:08,15,0,5.0,1.0,31815.1,31815.2,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/01/2019,05:07:36,15,0,16.6,1.0,5848.1,5847.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2019,05:20:30,15,1,42.9,1.0,22258.7,22258.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2019,06:18:42,15,0,16.5,1.0,4265.5,4265.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2019,08:05:10,15,0,15.7,1.1,1313.3,1313.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2019,08:22:26,15,1,13.0,1.0,10916.4,10916.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2019,08:33:01,15,0,9.9,1.0,1670.9,1670.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2019,09:21:26,15,1,13.5,0.9,3539.7,3539.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2019,09:25:39,15,0,11.1,0.9,3158.6,3158.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2019,14:00:38,15,0,13.9,1.1,16498.8,16498.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2019,14:34:03,15,0,10.7,1.0,2004.8,2004.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2019,15:28:29,15,0,11.4,1.1,3266.3,3265.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2019,15:47:41,15,1,31.0,1.2,23175.4,23175.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2019,17:32:00,15,1,7.0,1.0,6258.4,6258.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2019,18:19:39,15,0,15.3,1.0,10270.4,10270.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2019,18:21:57,15,1,29.0,1.0,2997.6,2996.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2019,18:24:55,15,0,16.5,1.0,315.2,315.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2019,18:45:33,15,0,10.9,1.0,1238.0,1237.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2019,18:47:30,15,0,9.0,1.0,77.2,77.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2019,18:59:18,15,1,31.6,0.9,2240.4,2240.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2019,18:59:52,15,1,26.4,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2019,19:17:12,15,0,8.7,0.9,1781.6,1781.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2019,19:43:59,15,0,12.7,0.9,1606.6,1606.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2019,20:29:22,15,1,16.9,1.1,5369.1,5369.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,05:29:19,15,1,34.0,1.1,32397.5,32397.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2019,06:28:51,15,0,4.1,1.0,38692.4,38692.5,2,1,0.67,CYCLE,E
IND,208,31747,59709,26/01/2019,07:24:49,15,1,29.8,1.1,6930.4,6930.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,07:24:54,15,1,27.8,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,07:44:48,15,1,28.2,1.1,1194.3,1194.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,08:35:41,15,1,20.6,1.1,3053.0,3052.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2019,08:35:42,15,0,12.6,1.0,7611.0,7609.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,08:48:01,15,0,23.7,1.1,738.8,738.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,08:48:10,15,0,19.3,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,09:53:10,15,0,14.8,1.0,3900.5,3900.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2019,09:56:58,15,1,33.2,1.0,4876.6,4876.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2019,10:07:01,15,0,5.1,1.0,830.2,830.2,2,1,0.40,CYCLE,E
IND,208,31747,59708,26/01/2019,10:41:00,15,0,18.5,1.2,2039.5,2038.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2019,10:43:27,15,1,29.1,1.1,2789.0,2788.9,2,1,1.00,CYCLE,W
