DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,21/01/2019,04:32:56,15,1,11.0,0.9,321.6,321.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:37:05,15,1,26.5,1.0,248.1,247.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:38:41,15,1,25.3,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:42:18,15,1,29.0,1.2,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:47:45,15,1,28.9,1.0,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:47:48,15,1,28.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:48:16,15,1,35.8,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:50:28,15,1,21.2,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,04:50:44,15,0,21.5,1.0,5284.6,5284.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,04:51:45,15,1,33.4,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:54:15,15,1,28.4,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:54:54,15,1,27.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:56:52,15,1,18.7,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,04:58:08,15,1,28.4,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,04:59:56,15,0,23.4,1.0,552.2,552.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,05:00:26,15,1,21.8,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:00:48,15,1,26.3,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:03:42,15,1,43.2,1.1,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:04:28,15,1,25.7,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:05:46,15,1,26.8,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:05:54,15,1,24.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:09:49,15,1,23.0,1.0,234.3,234.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,05:11:59,15,0,25.6,1.0,723.4,723.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,05:15:03,15,1,28.6,1.1,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,05:15:08,15,0,24.7,1.0,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,05:15:13,15,1,28.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:15:34,15,1,25.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:16:06,15,1,26.9,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:16:32,15,1,29.1,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:16:43,15,1,35.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:16:47,15,1,29.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:16:49,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:17:54,15,1,26.6,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:18:02,15,1,28.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:19:39,15,1,30.9,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:19:41,15,1,33.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:21:11,15,1,27.7,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:21:13,15,1,27.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:21:32,15,1,22.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:22:00,15,1,28.8,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:22:31,15,1,22.9,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:22:58,15,1,21.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:23:54,15,1,29.0,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:24:16,15,1,27.9,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:24:19,15,1,35.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:24:29,15,1,32.7,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:24:32,15,1,24.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:25:09,15,1,31.8,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:25:30,15,1,27.9,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:25:51,15,1,28.3,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:25:58,15,1,24.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:26:14,15,1,29.4,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:28:25,15,1,27.7,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:28:44,15,1,27.9,1.2,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:30:14,15,1,35.0,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:30:20,15,1,30.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:30:23,15,1,30.0,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:31:52,15,1,27.3,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:31:55,15,1,33.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:32:00,15,1,26.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:32:06,15,1,19.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:32:10,15,1,25.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:33:50,15,1,26.7,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:34:01,15,1,27.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:34:46,15,1,28.8,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:35:13,15,1,33.1,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:35:35,15,1,27.5,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:35:51,15,1,18.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:35:54,15,1,29.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:37:35,15,1,26.1,1.0,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:37:50,15,1,31.6,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:38:22,15,1,29.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:38:31,15,1,29.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:38:32,15,1,23.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:39:38,15,1,30.5,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:40:31,15,1,26.7,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:40:45,15,1,31.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:41:00,15,1,29.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:41:06,15,1,26.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:41:06,15,1,35.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:41:11,15,1,34.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:41:14,15,1,27.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:44:26,15,1,31.1,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:44:31,15,1,34.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:44:36,15,1,26.6,1.1,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:44:38,15,1,37.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:44:54,15,1,20.3,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:46:14,15,1,32.0,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:46:23,15,1,27.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:46:51,15,1,35.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:46:54,15,1,32.5,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:47:21,15,1,25.4,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:47:53,15,1,33.3,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:48:04,15,1,25.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:49:14,15,1,34.6,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:49:22,15,1,30.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:49:27,15,1,27.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:49:44,15,1,27.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:49:47,15,1,29.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:51:01,15,1,28.5,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:53:15,15,1,38.7,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:53:18,15,1,34.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:53:18,15,1,34.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:53:27,15,1,28.2,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:53:29,15,1,29.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:53:32,15,1,28.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:55:17,15,1,26.5,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:55:21,15,1,29.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:55:21,15,1,21.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:55:31,15,1,35.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:56:25,15,1,35.7,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:56:31,15,1,36.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:56:35,15,1,30.4,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,05:57:01,15,0,22.4,1.1,2512.8,2512.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,05:57:07,15,1,31.2,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:57:25,15,1,26.6,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:57:28,15,1,28.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:57:57,15,1,27.8,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:59:04,15,1,28.7,1.1,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,05:59:05,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:00:19,15,1,30.0,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:00:20,15,1,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:00:22,15,1,30.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:00:23,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:00:26,15,1,28.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:00:41,15,1,28.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:01:05,15,1,26.6,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:02:18,15,1,29.1,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:02:44,15,1,29.1,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:02:51,15,1,28.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:03:04,15,1,19.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:03:12,15,1,26.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:03:55,15,1,29.1,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:04:24,15,1,27.0,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:04:42,15,1,23.5,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:05:22,15,1,33.3,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:05:39,15,1,25.9,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,06:05:52,15,0,32.3,1.0,531.6,531.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,06:06:24,15,1,28.3,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:06:56,15,1,34.3,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:07:00,15,1,23.8,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:07:06,15,1,31.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:07:10,15,1,29.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:08:33,15,1,33.7,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:08:52,15,1,26.8,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:08:53,15,1,32.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:08:57,15,1,24.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:08:59,15,1,32.1,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:09:04,15,1,31.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:09:07,15,1,27.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:09:17,15,1,30.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:09:21,15,1,27.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:11:07,15,1,33.9,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:11:13,15,1,34.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:11:13,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:11:13,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:11:14,15,1,28.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:11:16,15,1,34.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:11:17,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:12:29,15,1,27.2,1.1,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,06:12:36,15,0,24.2,1.1,403.5,403.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,06:12:57,15,1,19.3,0.9,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,06:13:02,15,0,22.6,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,06:13:21,15,1,30.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:13:21,15,1,30.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:13:22,15,1,30.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:13:28,15,1,28.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:13:32,15,1,27.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:13:59,15,1,16.6,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:14:46,15,1,27.2,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:14:46,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:15:14,15,1,30.4,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:15:22,15,1,28.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:15:23,15,1,27.6,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:16:58,15,1,33.2,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:04,15,1,31.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:12,15,1,33.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:14,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:16,15,1,25.8,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:16,15,1,30.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:20,15,1,30.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:21,15,1,24.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:17:27,15,1,21.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,06:18:46,15,0,22.5,1.0,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/01/2019,06:18:47,15,1,34.3,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:18:48,15,1,35.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:18:51,15,1,34.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:18:54,15,1,29.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:18:55,15,1,29.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:18:55,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:18:57,15,1,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:18:58,15,1,31.4,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:19:01,15,1,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:19:05,15,1,26.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:19:06,15,1,27.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:19:07,15,1,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:19:08,15,1,28.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:19:09,15,1,30.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:20:41,15,1,41.9,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:20:41,15,1,40.7,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:20:43,15,1,36.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:20:45,15,1,34.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:20:52,15,1,27.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:21:00,15,1,27.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:22:30,15,1,40.0,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:22:32,15,1,37.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:22:34,15,1,33.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:22:35,15,1,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:22:37,15,1,30.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:22:40,15,1,31.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/01/2019,06:22:46,15,1,28.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/01/2019,06:23:12,15,0,17.2,1.0,266.2,266.0,2,1,1.00,CYCLE,N
