DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,23/01/2019,06:52:40,15,1,25.3,1.0,258.6,257.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,06:54:21,15,1,4.8,1.0,100.5,100.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/01/2019,06:56:37,15,1,16.8,1.0,136.6,135.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,07:00:42,15,1,24.3,1.0,244.4,244.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,07:06:17,15,0,30.8,1.0,987.5,987.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,07:25:03,15,1,20.6,1.0,1461.3,1461.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,07:25:22,15,0,27.9,1.0,1144.7,1144.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,07:39:49,15,1,2.3,0.6,506.0,506.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/01/2019,07:44:54,15,1,24.5,1.0,305.6,304.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,07:50:30,15,0,36.1,1.0,1507.9,1507.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,08:03:36,15,1,3.6,1.0,1121.3,1121.1,2,1,0.29,CYCLE,S
IND,208,6423,59461,23/01/2019,08:10:19,15,1,21.5,1.0,403.4,402.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,08:17:10,15,1,22.5,1.0,411.2,411.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,08:35:35,15,1,2.8,0.3,407.9,407.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,08:58:19,15,1,17.6,1.1,1118.1,1118.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,09:34:23,15,0,20.2,1.1,6233.4,6233.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,10:07:50,15,1,18.4,1.2,342.3,342.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,10:40:21,15,0,24.4,1.0,3957.8,3957.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/01/2019,10:56:37,15,0,4.4,1.0,976.1,976.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,23/01/2019,10:59:09,15,1,3.6,1.0,3078.6,3078.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/01/2019,10:59:09,15,1,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/01/2019,11:00:02,15,1,26.3,1.0,53.1,51.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,11:11:05,15,0,17.9,1.1,867.9,867.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,11:21:57,15,1,36.2,1.1,1315.1,1315.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,11:22:29,15,0,5.7,0.6,683.6,683.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,23/01/2019,12:01:37,15,0,26.6,1.0,2348.3,2348.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,13:14:26,15,1,19.8,1.0,6749.0,6748.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,13:51:02,15,1,18.9,1.1,2195.7,2195.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,14:15:51,15,1,23.0,1.0,151.8,150.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,14:39:20,15,0,29.9,1.0,9462.6,9462.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,14:42:27,15,1,20.1,1.1,1595.8,1595.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,14:49:56,15,0,22.9,1.0,635.9,635.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,14:56:24,15,1,64.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,14:56:37,15,1,18.2,1.1,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,15:28:31,15,0,19.0,1.0,2315.0,2314.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,15:28:53,15,1,13.5,1.1,1936.3,1936.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,15:30:32,15,1,21.5,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,15:36:35,15,1,24.0,1.0,363.0,362.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,15:50:44,15,0,17.9,1.0,1333.2,1333.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/01/2019,15:56:17,15,0,22.9,1.1,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,16:16:43,15,1,24.4,1.0,2408.9,2408.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,16:21:19,15,0,24.7,1.0,1501.3,1501.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,16:44:20,15,1,28.5,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,16:46:54,15,0,21.1,1.0,1535.6,1535.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,16:47:09,15,1,15.9,1.0,168.9,168.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,16:57:23,15,0,22.2,1.0,629.1,629.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,17:03:47,15,1,28.3,1.1,998.4,998.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,17:03:49,15,1,27.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,17:07:47,15,0,27.5,1.1,623.1,622.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,17:08:15,15,1,14.8,1.0,265.9,265.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,17:17:03,15,0,31.0,1.0,556.1,556.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,17:21:29,15,1,3.8,0.7,794.6,794.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/01/2019,17:23:34,15,0,29.6,1.0,391.2,391.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/01/2019,17:28:08,15,0,23.3,1.1,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/01/2019,17:39:17,15,0,25.2,1.0,669.1,668.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,17:55:25,15,1,11.6,1.0,2035.9,2035.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,18:01:03,15,0,21.3,1.0,1305.7,1305.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/01/2019,18:18:24,15,0,28.0,1.0,1041.2,1041.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/01/2019,18:22:37,15,0,16.0,1.1,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,18:23:08,15,1,14.1,1.1,1662.2,1661.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,18:23:42,15,1,17.8,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,18:36:19,15,1,2.1,0.3,756.8,757.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,18:36:27,15,0,19.3,1.1,830.7,830.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,18:46:36,15,1,15.5,1.1,133.6,132.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,18:46:37,15,1,15.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/01/2019,18:47:29,15,0,22.2,1.0,662.1,661.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/01/2019,19:35:23,15,1,5.9,1.0,85.4,85.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/01/2019,19:35:34,15,1,7.9,1.0,11.0,9.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,19:44:21,15,1,21.1,1.0,344.7,344.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,19:49:43,15,1,24.2,1.1,58.0,57.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/01/2019,20:05:46,15,1,3.3,1.0,962.8,962.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,23/01/2019,20:40:46,15,0,41.7,1.1,6796.6,6796.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,03:30:57,15,1,15.6,1.1,26710.8,26709.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,04:21:08,15,0,13.3,1.1,27622.1,27622.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,04:51:19,15,1,3.3,0.3,4822.4,4822.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,04:56:02,15,0,20.7,1.1,2094.0,2093.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,04:56:15,15,0,16.9,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,04:56:16,15,0,17.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,05:00:23,15,0,28.0,1.1,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,05:30:27,15,0,24.0,1.1,1355.1,1354.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,05:40:09,15,1,56.2,1.0,2930.4,2929.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/01/2019,05:40:13,15,1,27.7,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,05:44:15,15,0,21.2,1.1,827.6,827.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,06:14:29,15,1,29.3,1.0,2055.5,2055.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,06:17:03,15,0,31.5,1.0,1968.0,1967.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,06:21:25,15,0,22.1,1.0,262.2,262.2,2,1,0.40,CYCLE,N
IND,208,6423,59461,24/01/2019,06:24:36,15,1,23.7,1.1,607.2,607.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,06:27:29,15,1,27.3,1.1,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,06:35:29,15,0,25.1,1.0,843.4,842.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,06:40:55,15,1,8.7,1.0,805.9,805.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/01/2019,06:52:32,15,1,28.4,1.0,696.9,695.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,06:59:16,15,0,31.7,1.0,1427.4,1427.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,07:03:43,15,0,24.4,1.0,267.4,267.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,07:04:37,15,1,27.7,1.1,724.5,724.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,07:04:44,15,1,19.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,07:07:30,15,1,22.3,1.0,165.8,165.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/01/2019,07:07:30,15,1,22.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,24/01/2019,07:08:03,15,0,30.0,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,07:25:12,15,0,28.4,1.0,1028.6,1028.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,07:38:33,15,1,22.4,1.0,540.5,539.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,07:48:36,15,1,20.3,1.1,602.4,602.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,07:52:46,15,1,20.4,1.1,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,07:52:52,15,1,17.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,07:52:53,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,07:52:54,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,08:02:40,15,1,15.2,1.0,586.4,586.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,08:02:40,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,08:02:40,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,08:02:50,15,0,9.9,0.5,2258.2,2258.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,08:04:17,15,1,8.2,0.5,96.5,95.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,08:04:52,15,0,9.3,1.0,121.9,121.8,2,1,0.75,CYCLE,N
IND,208,6423,59460,24/01/2019,08:19:36,15,0,45.7,1.2,884.5,884.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,08:19:37,15,0,42.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,08:44:00,15,0,4.4,1.0,1463.3,1463.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,24/01/2019,08:44:31,15,0,25.1,1.0,30.4,28.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,08:44:32,15,0,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,09:55:32,15,1,18.0,1.2,6675.7,6675.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,10:10:08,15,0,27.7,1.1,5136.1,5135.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,11:13:25,15,1,17.9,1.1,4672.8,4672.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,11:20:40,15,1,35.7,1.1,435.3,435.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,12:03:40,15,0,24.6,1.2,6812.4,6812.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,13:08:08,15,1,20.5,1.0,6447.6,6447.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,13:26:26,15,0,25.6,1.0,4965.7,4965.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,13:40:17,15,1,18.6,1.0,1928.9,1928.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,13:42:25,15,1,17.2,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,14:04:17,15,0,26.1,1.1,2271.2,2271.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,14:19:45,15,0,18.6,1.0,928.4,928.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,15:05:00,15,1,23.0,1.1,1292.7,1292.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,16:18:15,15,1,21.6,1.0,306.5,306.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,16:25:31,15,1,23.2,1.0,436.0,435.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,16:27:54,15,0,24.1,1.0,7688.9,7688.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2019,16:34:25,15,1,23.0,1.0,534.6,534.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2019,16:52:19,15,1,19.2,1.0,1074.0,1073.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2019,17:18:22,15,0,25.9,1.1,3027.1,3027.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,18:17:34,15,0,21.1,1.0,3552.8,3552.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,19:29:18,15,0,22.1,1.0,4304.0,4303.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2019,20:24:17,15,0,42.3,1.1,773.9,772.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2019,02:18:03,15,0,1.9,0.0,21226.1,21226.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,03:38:16,15,1,18.1,1.0,38756.7,38756.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,04:16:26,15,0,26.7,1.1,7103.4,7103.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2019,04:40:53,15,0,15.8,1.0,1466.6,1466.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,05:40:02,15,1,27.9,1.0,5406.8,5406.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,05:40:02,15,1,29.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,05:40:02,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,06:11:33,15,1,15.2,1.1,1890.8,1890.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,06:36:32,15,0,27.5,1.0,6939.4,6939.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2019,07:03:21,15,0,24.4,1.0,1608.9,1608.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,07:05:27,15,1,26.3,1.0,3234.1,3233.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,07:45:57,15,0,16.0,1.1,2556.3,2556.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,09:36:24,15,1,38.0,1.0,9056.7,9056.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,10:43:11,15,1,16.2,1.2,4007.2,4007.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,12:13:05,15,1,41.5,0.9,5393.6,5393.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,12:23:06,15,0,41.9,1.0,16628.5,16628.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,13:34:15,15,1,17.8,1.1,4869.9,4869.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,15:23:28,15,0,27.5,1.1,10822.7,10822.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2019,15:35:40,15,0,26.7,1.0,731.3,731.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,16:36:31,15,1,29.4,1.0,6194.3,6194.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,16:50:01,15,1,21.5,1.1,810.6,810.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,16:58:01,15,1,16.4,1.0,480.1,479.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,17:35:33,15,0,30.7,1.1,7193.6,7193.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2019,17:56:43,15,0,19.6,1.1,1269.4,1269.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,17:57:47,15,1,21.8,1.1,3585.5,3585.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2019,18:05:23,15,1,26.6,1.0,456.4,456.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,18:12:31,15,0,29.5,1.0,948.0,947.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,18:16:39,15,1,14.6,1.0,675.7,675.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,18:41:55,15,0,17.0,1.1,1764.0,1763.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2019,18:46:05,15,1,20.4,1.0,1766.2,1765.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2019,18:48:23,15,0,40.6,1.1,388.7,388.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,04:35:37,15,1,16.0,1.0,28645.7,28644.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,04:35:37,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,05:41:50,15,1,15.8,1.0,3306.6,3306.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,05:51:15,15,0,23.4,1.0,31907.0,31906.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,06:11:35,15,0,20.4,1.0,1220.4,1220.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,06:11:35,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,06:14:45,15,1,21.8,1.0,1974.7,1974.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,06:15:00,15,1,25.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,06:20:32,15,1,24.5,1.0,331.7,331.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,06:23:20,15,0,27.0,1.0,704.5,704.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,06:29:30,15,1,19.3,1.0,466.3,466.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,06:55:57,15,0,20.8,1.0,1957.1,1956.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,06:55:57,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,06:56:25,15,1,21.7,1.0,1615.0,1614.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,06:56:25,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,07:04:46,15,1,23.8,1.0,501.2,501.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,07:07:07,15,0,23.2,1.0,670.3,670.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,07:07:07,15,0,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,07:23:52,15,1,22.3,1.0,1145.9,1145.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,07:31:25,15,1,2.9,0.3,423.9,423.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,07:36:20,15,1,20.7,1.1,267.8,267.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,07:37:55,15,1,22.2,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,07:43:50,15,0,27.3,1.0,1229.0,1228.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,07:45:28,15,1,4.3,1.0,453.5,453.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/01/2019,07:47:43,15,1,10.1,1.0,134.8,134.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,07:53:52,15,1,13.6,1.0,369.3,368.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,08:00:28,15,0,13.9,1.0,998.1,997.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,08:01:20,15,1,24.6,1.0,447.9,447.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,08:01:46,15,1,15.0,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,08:02:00,15,1,2.7,0.3,14.0,14.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,08:08:15,15,0,14.8,1.0,467.3,467.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,08:08:38,15,1,27.3,1.0,398.2,397.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,08:08:42,15,0,28.1,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,08:09:39,15,1,14.5,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,08:13:29,15,0,10.7,1.0,287.6,287.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,08:16:14,15,0,14.7,1.0,164.4,164.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,08:18:27,15,0,32.2,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,08:21:53,15,1,20.8,1.0,733.2,732.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,08:33:09,15,1,21.7,1.0,676.6,676.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,08:33:12,15,1,23.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,08:33:13,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,08:38:49,15,0,35.8,0.9,1222.1,1222.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,08:42:03,15,1,20.3,1.0,529.8,529.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,08:42:04,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,08:57:07,15,0,31.8,1.0,1098.2,1098.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,09:02:32,15,0,24.1,1.0,325.5,325.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,09:13:11,15,1,15.7,1.0,1867.2,1867.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,09:48:41,15,0,24.2,1.0,2768.2,2768.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,10:06:13,15,1,23.9,0.9,3182.1,3181.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,10:06:34,15,1,20.3,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2019,10:08:58,15,0,26.0,1.0,1217.8,1217.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,10:08:59,15,0,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,10:13:58,15,0,21.8,1.0,299.5,299.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,10:33:26,15,1,4.3,1.0,1611.9,1611.7,2,1,0.57,CYCLE,S
IND,208,6423,59460,26/01/2019,10:52:22,15,0,36.7,1.0,2303.5,2303.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2019,10:57:39,15,0,19.9,1.1,317.3,317.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2019,10:58:11,15,1,17.7,1.0,1485.8,1485.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,11:09:39,15,1,16.0,0.9,687.3,687.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,11:09:39,15,1,16.9,0.7,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2019,11:09:45,15,1,12.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
