DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,23/02/2015,06:46:55,15,1,25.4,1.1,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:46:56,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,06:47:48,15,0,12.4,1.1,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,06:48:01,15,0,15.7,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,06:48:53,15,0,17.1,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,06:49:02,15,0,15.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,06:50:24,15,1,23.6,1.0,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:50:32,15,1,33.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:50:33,15,1,34.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:50:35,15,1,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:50:48,15,1,29.2,0.9,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:51:12,15,1,11.0,1.0,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:51:37,15,1,30.6,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,06:51:46,15,0,13.3,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,06:52:09,15,1,24.2,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:52:34,15,1,27.6,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:53:29,15,1,28.3,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,06:53:54,15,0,13.0,1.0,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,06:54:41,15,1,24.1,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:54:50,15,1,12.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:55:09,15,1,13.9,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:55:12,15,1,12.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,06:55:21,15,0,22.1,0.9,86.4,86.1,2,1,0.33,CYCLE,N
IND,208,8172,59487,23/02/2015,06:55:57,15,0,13.9,1.0,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,06:56:13,15,0,12.1,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,06:56:26,15,0,13.8,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,06:56:30,15,1,29.4,1.0,77.6,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:56:38,15,1,29.9,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:58:18,15,1,12.5,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:58:30,15,1,15.4,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,06:58:43,15,0,17.5,1.0,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,06:59:03,15,1,26.7,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:59:55,15,1,24.6,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,06:59:59,15,1,29.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:01:10,15,1,30.2,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:01:13,15,1,28.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:01:42,15,1,23.3,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:02:43,15,1,23.8,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:03:07,15,1,23.7,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:03:29,15,1,12.8,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:04:39,15,1,25.9,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:04:58,15,1,25.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:05:42,15,1,10.0,1.0,44.0,44.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:07:24,15,1,13.7,1.1,102.5,102.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:07:26,15,1,21.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:07:37,15,0,12.9,1.0,534.3,534.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:09:01,15,1,15.7,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:09:44,15,1,21.5,1.0,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:09:58,15,1,16.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:10:12,15,0,17.1,1.0,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:10:18,15,0,25.2,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:10:52,15,0,25.3,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:11:09,15,0,21.6,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:11:11,15,1,30.0,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:11:14,15,1,28.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:11:23,15,1,24.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:12:05,15,1,20.8,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:12:09,15,1,29.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:12:37,15,0,14.4,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:13:39,15,1,21.8,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:13:46,15,1,22.3,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:14:13,15,1,23.2,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:14:17,15,1,23.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:15:40,15,0,26.5,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:16:05,15,1,25.0,1.1,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:16:17,15,1,21.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:16:27,15,1,14.9,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:16:42,15,0,28.5,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:17:41,15,1,20.1,1.1,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:17:43,15,1,20.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:18:05,15,1,25.0,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:18:09,15,1,16.2,1.0,3.9,3.8,2,1,0.80,CYCLE,S
IND,208,8172,59487,23/02/2015,07:18:17,15,0,13.8,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:18:24,15,1,26.9,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:18:41,15,1,17.4,0.9,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:18:59,15,1,32.1,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:19:07,15,0,16.3,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:19:15,15,0,18.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:19:18,15,0,12.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:19:21,15,1,14.0,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:19:23,15,1,24.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:20:05,15,1,31.4,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:20:12,15,0,11.9,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:21:16,15,1,22.0,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:21:39,15,0,28.5,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:21:51,15,0,22.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:21:52,15,1,21.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:22:38,15,1,20.8,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:23:31,15,1,20.2,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:24:03,15,1,26.0,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:24:34,15,1,32.8,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:24:54,15,0,26.1,1.1,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:26:00,15,1,9.8,1.0,85.9,85.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:27:39,15,1,19.7,1.0,98.5,98.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:27:46,15,1,27.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:27:56,15,1,23.7,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:28:05,15,0,21.0,1.1,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:28:27,15,1,23.4,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:29:06,15,1,23.9,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:29:18,15,0,17.2,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:30:51,15,1,23.9,1.1,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:32:59,15,1,18.7,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:32:59,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:33:05,15,1,25.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:33:34,15,1,24.1,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:33:48,15,1,29.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:34:07,15,1,29.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:34:14,15,0,30.3,1.0,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:34:29,15,0,9.8,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:34:30,15,0,9.4,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:34:34,15,0,30.7,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:34:44,15,1,11.8,1.0,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:34:45,15,1,10.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:34:55,15,0,25.8,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:35:01,15,0,18.1,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:35:02,15,0,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:35:03,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/02/2015,07:35:46,15,0,20.6,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:36:05,15,1,28.7,1.0,80.4,80.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:36:11,15,1,27.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:37:30,15,1,28.2,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:37:40,15,1,24.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:37:45,15,1,13.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/02/2015,07:38:47,15,0,11.9,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/02/2015,07:38:50,15,1,18.1,1.0,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:38:50,15,1,7.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/02/2015,07:38:54,15,1,24.9,1.0,3.4,2.8,2,1,1.00,CYCLE,S
