DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,23/02/2015,09:16:14,15,0,11.9,1.0,1219.2,1219.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,09:16:15,15,0,11.4,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,09:19:34,15,0,16.2,1.0,198.6,198.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,09:48:36,15,1,28.6,1.1,2836.2,2836.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,10:45:29,15,0,15.9,1.0,5155.5,5155.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,10:45:31,15,0,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,10:45:41,15,0,11.8,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,10:45:41,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,10:45:43,15,0,12.4,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,10:45:48,15,0,11.2,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,10:45:49,15,0,11.5,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,11:10:26,15,0,13.5,1.0,1476.4,1476.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,11:11:46,15,0,16.1,1.0,80.3,80.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,11:14:56,15,0,13.1,1.1,189.7,189.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,11:30:45,15,1,22.1,1.1,6128.2,6128.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,12:50:23,15,0,13.0,1.0,5727.4,5727.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,14:05:35,15,0,15.0,1.0,4511.9,4511.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,14:52:42,15,1,18.2,0.9,12117.5,12117.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,15:21:13,15,0,18.3,1.0,4538.4,4538.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,15:35:28,15,0,15.3,1.0,854.6,854.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,15:44:01,15,1,27.1,1.0,3079.1,3078.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2015,15:48:15,15,1,24.0,1.0,254.3,254.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,15:50:06,15,0,11.4,1.1,877.8,877.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,15:50:09,15,0,12.8,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,15:50:13,15,0,14.6,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,15:50:15,15,0,12.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,15:50:16,15,0,11.8,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,15:54:28,15,0,18.8,1.0,251.4,251.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,15:54:36,15,0,10.1,0.7,8.0,7.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/02/2015,16:15:25,15,0,17.2,1.1,1249.3,1249.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,16:21:28,15,0,19.8,1.0,362.5,362.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,16:22:12,15,1,28.0,1.1,2036.1,2035.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2015,16:26:21,15,1,30.0,1.0,249.5,249.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,16:35:13,15,0,8.7,1.0,825.5,825.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,16:36:12,15,0,22.3,1.0,58.7,58.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,16:39:45,15,0,13.5,1.0,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,16:41:57,15,1,28.5,1.1,936.0,935.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,16:49:19,15,0,16.3,1.0,574.4,574.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,16:55:52,15,1,14.3,1.1,835.4,835.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2015,16:56:55,15,1,29.8,1.1,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,17:06:45,15,0,18.7,1.0,1045.3,1045.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,17:25:44,15,1,20.8,1.1,1729.3,1729.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,17:27:02,15,0,16.8,1.1,1217.7,1217.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,17:29:37,15,0,10.7,0.9,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,17:44:12,15,0,15.5,1.1,874.9,874.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2015,17:59:25,15,0,12.2,1.1,913.8,913.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,18:00:50,15,1,24.6,1.1,2106.3,2106.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,18:07:46,15,0,21.1,1.0,500.3,500.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2015,18:21:21,15,1,22.8,1.0,1230.2,1230.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2015,18:23:27,15,0,17.5,1.0,941.1,940.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,05:45:50,15,1,17.5,0.8,41069.7,41069.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:07,15,1,23.6,1.0,1037.0,1036.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:25,15,1,22.8,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:26,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:27,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:27,15,1,18.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:28,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:31,15,1,17.9,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:31,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:33,15,1,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:03:33,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:08:28,15,1,28.9,1.0,295.2,294.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:12:06,15,1,31.2,1.1,218.2,218.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,06:35:21,15,0,13.7,1.0,43914.6,43914.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,06:38:47,15,1,27.1,1.0,1601.1,1601.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,06:40:51,15,1,28.6,1.0,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,06:46:28,15,0,23.2,1.0,666.9,666.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,06:49:00,15,1,25.6,1.0,488.3,488.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,07:00:08,15,1,27.3,1.0,668.2,668.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,07:01:14,15,1,29.5,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,07:15:50,15,1,22.0,1.0,875.8,875.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,07:17:49,15,1,25.6,1.0,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,07:26:42,15,0,16.2,1.0,2414.3,2414.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,07:34:22,15,0,17.7,1.0,459.9,459.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,08:06:11,15,0,21.2,1.0,1908.6,1908.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,08:36:09,15,1,17.0,1.1,4699.6,4699.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,08:45:21,15,1,4.8,1.0,552.9,552.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/02/2015,08:57:28,15,1,5.4,1.0,726.2,725.5,2,1,0.50,CYCLE,W
IND,208,9079,59478,24/02/2015,09:07:54,15,1,21.9,1.1,626.2,624.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,09:12:22,15,0,16.8,1.0,1449.9,1448.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,09:29:40,15,1,16.3,1.1,1306.3,1306.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,09:45:44,15,1,4.2,0.5,963.7,963.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,09:52:15,15,1,24.1,1.0,391.0,390.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,09:52:16,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,09:55:21,15,0,16.9,1.0,2578.2,2578.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,09:59:30,15,0,11.7,1.0,249.0,248.8,2,1,0.75,CYCLE,E
IND,208,9079,59477,24/02/2015,09:59:31,15,0,11.1,1.1,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,09:59:31,15,0,11.1,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,10:09:10,15,0,5.0,1.0,578.9,578.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/02/2015,10:13:30,15,1,21.5,1.1,1274.0,1273.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,10:14:45,15,0,4.0,0.9,335.2,334.8,2,1,0.67,CYCLE,E
IND,208,9079,59478,24/02/2015,10:23:01,15,1,3.9,0.6,571.3,571.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,10:46:24,15,0,14.5,1.0,1899.2,1898.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,11:20:35,15,0,9.0,1.0,2050.2,2050.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,11:24:04,15,0,12.8,1.0,209.0,208.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,12:23:10,15,1,30.3,1.1,2825.7,2825.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,12:25:34,15,0,10.0,1.1,3690.6,3690.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,12:59:18,15,0,14.7,1.1,2023.9,2023.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,13:16:56,15,1,27.6,1.1,1318.6,1318.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,13:42:17,15,0,12.8,1.1,2578.7,2578.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,13:47:20,15,1,22.5,1.0,1824.0,1823.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,13:50:32,15,0,14.0,1.0,495.2,494.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,13:51:29,15,0,12.1,1.0,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,13:57:16,15,0,11.5,1.0,347.0,346.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,13:57:51,15,1,17.3,1.0,631.2,631.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,14:09:10,15,0,15.9,1.1,713.5,713.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,14:16:13,15,0,13.9,1.1,423.5,423.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,14:27:25,15,0,12.6,1.1,671.8,671.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,14:27:26,15,0,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,14:27:30,15,0,13.4,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,14:27:30,15,0,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,14:27:31,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,14:28:44,15,1,4.1,0.9,1852.9,1853.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,24/02/2015,14:46:31,15,0,16.1,1.0,1139.9,1139.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,14:50:00,15,1,16.3,1.0,1276.7,1275.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,14:50:14,15,1,26.9,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,15:01:34,15,1,29.2,1.1,680.2,680.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,15:06:23,15,1,24.5,1.0,288.8,288.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,15:17:34,15,0,13.5,1.0,1637.3,1636.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,15:18:59,15,1,20.3,1.0,756.0,755.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,15:33:57,15,1,25.2,1.0,897.9,897.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,15:35:16,15,0,10.9,1.0,1062.1,1061.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,15:35:53,15,1,19.9,1.1,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,15:36:17,15,1,12.8,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,15:48:05,15,0,15.9,1.1,769.4,769.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,15:48:47,15,1,18.2,1.0,750.0,749.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,15:53:36,15,0,12.0,1.0,330.4,330.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,16:00:44,15,0,13.0,1.1,428.5,428.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,16:02:05,15,1,29.3,1.1,797.8,797.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,16:11:29,15,0,18.3,1.0,644.5,644.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,16:13:42,15,1,26.9,1.0,293.4,293.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,16:17:20,15,0,5.0,1.1,351.3,351.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,16:19:31,15,0,11.7,1.0,131.1,130.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,16:27:08,15,1,23.7,1.0,565.2,565.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,16:31:06,15,1,21.9,1.1,238.9,238.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,16:32:29,15,0,17.4,0.9,777.7,777.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,16:36:28,15,0,27.8,1.0,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,16:36:56,15,0,15.1,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,16:45:54,15,1,28.2,1.1,887.5,887.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,16:46:25,15,0,20.4,0.9,569.3,569.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,16:48:43,15,0,16.4,1.0,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,16:49:48,15,1,5.3,0.5,234.5,234.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,17:04:36,15,0,22.1,1.0,953.3,953.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,17:10:13,15,0,16.2,1.1,337.6,337.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,17:12:26,15,0,17.6,1.0,132.5,132.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,17:17:14,15,0,11.0,1.0,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,17:23:11,15,0,15.6,1.0,357.2,356.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,17:23:26,15,0,6.3,0.6,14.9,14.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/02/2015,17:23:38,15,1,15.3,1.0,2029.5,2029.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,17:25:36,15,1,21.9,1.1,117.7,117.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,17:26:25,15,1,6.3,0.6,49.1,49.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,17:30:51,15,1,29.4,1.0,266.1,265.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,17:34:27,15,1,28.6,1.0,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,17:39:08,15,0,19.1,1.0,941.5,941.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,17:49:22,15,1,19.4,1.0,894.5,894.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,17:50:51,15,0,11.3,1.0,703.2,703.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,18:02:24,15,1,19.8,1.1,782.3,782.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,18:03:41,15,0,16.9,1.1,770.0,769.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,18:04:06,15,0,10.5,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,18:04:44,15,0,15.4,1.0,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,18:13:17,15,0,10.9,0.7,513.2,513.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,18:19:08,15,1,15.3,1.0,1003.5,1003.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,18:24:02,15,0,15.4,1.0,645.1,644.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,18:24:58,15,1,20.3,1.1,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,18:30:09,15,0,8.1,1.1,367.1,366.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,18:30:11,15,0,8.0,1.0,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,18:40:13,15,0,19.2,1.0,601.4,601.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,18:44:53,15,1,21.7,1.1,1168.0,1167.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,19:04:26,15,0,9.3,1.1,1453.1,1452.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2015,19:13:39,15,1,23.5,1.0,1725.5,1725.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2015,19:13:44,15,1,22.0,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2015,19:29:22,15,0,18.3,1.0,1496.7,1496.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,19:33:24,15,0,17.4,1.0,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,19:36:31,15,0,14.7,1.0,187.0,186.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,19:36:31,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,19:36:33,15,0,15.7,0.9,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,19:36:34,15,0,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2015,19:36:35,15,0,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,05:28:52,15,1,22.1,1.1,36908.0,36907.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,05:57:44,15,1,29.9,1.1,1732.8,1732.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,06:06:02,15,0,17.4,1.1,37767.1,37766.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,06:08:20,15,1,27.0,1.1,636.0,635.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,06:08:57,15,1,30.7,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2015,06:19:48,15,1,15.6,0.7,651.1,651.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,06:24:16,15,0,21.6,1.0,1093.6,1093.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,06:27:16,15,0,15.0,1.1,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,06:35:48,15,1,28.0,1.0,959.2,959.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,06:37:42,15,0,16.2,1.0,625.9,625.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,06:39:54,15,1,22.8,1.0,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,06:43:45,15,0,15.5,1.0,363.2,363.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,06:47:17,15,1,26.0,1.0,442.9,442.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,06:47:56,15,0,19.3,1.1,250.9,250.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,07:03:40,15,0,21.1,1.0,944.1,943.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,07:04:46,15,1,27.9,1.0,1048.6,1048.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,07:14:49,15,0,10.0,1.0,669.2,669.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,07:14:54,15,0,13.4,0.8,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2015,07:15:11,15,1,21.9,1.0,625.0,624.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2015,07:18:54,15,0,18.7,1.1,239.7,239.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2015,07:23:05,15,0,13.5,1.0,251.0,250.8,2,1,1.00,CYCLE,E
