DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,23/02/2015,05:13:31,15,1,26.6,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:13:40,15,0,24.0,1.0,1347.4,1347.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:16:31,15,1,23.8,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:17:04,15,1,27.2,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:17:24,15,0,23.8,1.1,223.2,223.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:19:37,15,1,30.9,1.0,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:20:07,15,1,7.0,0.9,30.5,30.3,2,1,0.60,CYCLE,W
IND,208,6415,59486,23/02/2015,05:20:07,15,1,7.0,0.9,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,6415,59486,23/02/2015,05:20:09,15,1,9.8,0.1,2.0,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:20:32,15,1,22.4,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:21:02,15,1,27.0,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:21:07,15,1,30.1,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:21:54,15,1,28.0,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:22:30,15,1,32.1,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:24:17,15,0,27.3,1.0,246.1,245.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:28:09,15,1,20.6,1.0,339.0,338.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:28:18,15,0,24.8,1.1,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:32:39,15,1,24.5,1.0,270.6,270.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:33:03,15,1,26.6,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:33:33,15,1,31.1,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:34:42,15,1,26.4,1.1,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:34:47,15,0,16.7,1.1,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:34:54,15,1,29.2,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:35:12,15,1,27.0,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:35:17,15,1,26.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:36:20,15,1,27.3,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:36:40,15,1,34.3,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:36:44,15,1,30.9,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:37:27,15,1,24.9,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:37:27,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:37:30,15,1,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:38:02,15,1,27.9,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:39:05,15,1,30.2,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:39:14,15,1,25.5,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:40:46,15,1,29.2,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:40:48,15,1,27.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:40:51,15,1,27.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:41:08,15,1,22.2,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:41:10,15,1,21.2,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:41:22,15,1,28.2,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:41:54,15,1,28.2,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:42:34,15,1,27.3,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:42:47,15,1,30.7,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:43:39,15,1,35.5,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:44:10,15,1,29.4,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:44:31,15,0,21.2,1.0,584.1,583.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:45:05,15,1,25.1,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:45:31,15,1,27.4,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:46:04,15,1,28.6,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:47:17,15,0,24.6,1.0,165.8,165.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/02/2015,05:47:18,15,0,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:47:58,15,1,30.3,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:47:59,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:48:05,15,1,25.5,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:48:09,15,1,27.3,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:48:26,15,1,24.8,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:48:35,15,1,29.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:49:11,15,1,34.1,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:49:36,15,1,26.0,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:50:11,15,1,31.1,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:50:16,15,1,31.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:50:58,15,1,28.5,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,05:51:24,15,0,21.3,1.1,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,05:51:32,15,1,32.6,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:51:36,15,1,24.1,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:53:03,15,1,27.0,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:53:13,15,1,28.4,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:53:19,15,1,34.0,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:53:29,15,1,29.5,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:53:32,15,1,29.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:54:18,15,1,30.2,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:54:27,15,1,26.8,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:54:45,15,1,30.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:55:14,15,1,26.1,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:55:15,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:56:05,15,1,29.9,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:56:29,15,1,25.3,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:56:34,15,1,23.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:56:56,15,1,26.6,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:57:05,15,1,28.5,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:58:01,15,1,30.0,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:58:05,15,1,27.6,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:58:14,15,1,29.2,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:58:30,15,1,30.0,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:58:47,15,1,26.9,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:59:00,15,1,29.4,0.9,13.5,14.1,2,1,0.80,CYCLE,W
IND,208,6415,59486,23/02/2015,05:59:09,15,1,30.5,0.9,8.5,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:59:40,15,1,22.6,1.1,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,05:59:44,15,1,29.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:00:44,15,1,30.5,1.0,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:00:48,15,1,28.3,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:01:04,15,1,29.4,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:01:19,15,1,29.4,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:01:31,15,1,32.3,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:02:22,15,1,32.2,1.1,50.9,50.9,2,1,0.80,CYCLE,W
IND,208,6415,59486,23/02/2015,06:02:31,15,1,32.9,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:03:24,15,1,32.0,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,06:04:06,15,0,23.3,1.0,554.9,554.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,06:04:30,15,1,28.6,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:04:32,15,1,29.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:04:47,15,1,31.6,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:04:56,15,1,28.4,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:05:02,15,1,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:05:03,15,1,28.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:05:51,15,1,27.3,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:06:24,15,1,25.0,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:07:15,15,1,32.8,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:07:22,15,1,29.5,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:07:55,15,1,19.1,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:08:01,15,1,28.9,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:09:28,15,1,33.2,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:09:31,15,1,37.5,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:09:53,15,1,32.0,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:10:06,15,1,25.2,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:10:24,15,1,27.6,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:10:33,15,1,31.7,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:10:39,15,1,22.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:10:52,15,1,30.4,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:10:59,15,1,30.8,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:11:00,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:11:04,15,1,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:11:57,15,1,33.9,1.0,23.9,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:12:13,15,1,31.6,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:12:14,15,1,31.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:12:46,15,1,28.0,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:12:50,15,1,30.4,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:12:51,15,1,25.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:13:15,15,1,37.8,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:14:05,15,1,31.4,1.0,49.4,49.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:14:26,15,1,31.8,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:14:53,15,1,29.5,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:03,15,1,30.6,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:03,15,1,38.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:03,15,1,28.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:16,15,1,31.1,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:18,15,1,33.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:27,15,1,30.8,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:41,15,1,28.8,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:15:43,15,1,27.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:16:15,15,1,32.6,1.1,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:16:17,15,1,30.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:16:19,15,1,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:16:33,15,1,32.9,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:16:34,15,1,31.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:16:38,15,1,29.1,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:07,15,1,30.0,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:17,15,1,26.6,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:18,15,1,29.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:24,15,1,35.2,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:28,15,1,38.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:34,15,1,26.2,1.0,6.0,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:41,15,1,25.7,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:42,15,1,34.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:17:45,15,1,31.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:18:14,15,1,33.5,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:18:20,15,1,31.0,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:18:26,15,1,32.8,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:18:27,15,1,31.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:18:50,15,1,24.1,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:18:50,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,06:18:55,15,0,22.6,1.1,323.8,323.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,06:19:31,15,1,35.1,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:19:39,15,1,33.5,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:20:33,15,1,29.7,1.1,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:21:03,15,1,31.8,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:21:24,15,1,26.9,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:21:25,15,1,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:21:50,15,1,30.5,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:22:23,15,1,30.3,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:22:30,15,1,26.2,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,06:22:53,15,0,20.1,1.1,238.1,238.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,06:22:57,15,1,30.4,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,06:23:04,15,0,24.6,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/02/2015,06:23:06,15,1,28.3,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:23:13,15,1,27.2,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:23:20,15,1,25.7,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:23:21,15,1,26.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:23:24,15,1,26.9,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:23:31,15,1,34.8,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:23:31,15,1,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:23:46,15,1,29.3,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:24:12,15,1,29.1,1.1,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:24:37,15,1,26.4,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:24:39,15,1,32.3,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:24:44,15,1,37.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:24:45,15,1,36.8,1.0,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:24:49,15,1,30.7,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:25:00,15,1,29.3,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:25:06,15,1,26.9,0.9,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:25:08,15,1,26.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:25:10,15,1,24.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:25:17,15,1,34.1,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:25:18,15,1,28.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:26:03,15,1,32.1,1.1,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:26:26,15,1,36.1,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:26:32,15,1,27.2,1.0,5.3,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:26:37,15,1,26.8,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:26:46,15,1,27.7,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:26:51,15,1,32.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:03,15,1,31.4,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:07,15,1,32.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:15,15,1,33.0,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:29,15,1,30.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:30,15,1,33.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:34,15,1,31.2,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:37,15,1,36.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/02/2015,06:27:39,15,1,31.8,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/02/2015,06:27:39,15,0,26.2,1.1,275.4,275.3,2,1,0.57,CYCLE,E
IND,208,6415,59485,23/02/2015,06:27:39,15,0,26.2,1.1,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,23/02/2015,06:27:44,15,0,33.1,0.8,4.8,4.5,2,1,0.29,CYCLE,E
