DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,23/02/2015,05:32:51,15,1,20.5,1.1,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:32:53,15,1,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:32:56,15,1,19.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:38:10,15,1,21.0,1.0,314.2,314.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,05:38:10,15,1,21.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,05:38:17,15,1,22.5,1.0,7.6,6.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,05:39:30,15,0,17.9,1.0,235.8,235.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,05:40:54,15,1,19.2,1.1,156.5,156.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,05:40:56,15,1,18.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:40:59,15,1,14.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,05:41:05,15,0,10.8,1.2,95.2,95.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,23/02/2015,05:41:19,15,1,17.6,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:43:25,15,1,15.8,1.1,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:43:26,15,1,17.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:45:58,15,1,20.3,1.1,152.7,152.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,05:46:21,15,1,17.1,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:48:53,15,1,19.6,1.1,151.5,151.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:48:56,15,1,20.5,0.9,2.9,2.7,2,1,0.83,CYCLE,S
IND,208,6588,59480,23/02/2015,05:48:56,15,1,20.5,0.9,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6588,59480,23/02/2015,05:51:36,15,1,14.8,0.9,160.4,159.9,2,1,0.57,CYCLE,S
IND,208,6588,59480,23/02/2015,05:54:11,15,1,20.7,1.0,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:56:08,15,1,23.0,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:56:53,15,1,19.4,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:56:59,15,1,15.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:56:59,15,1,19.6,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:57:00,15,1,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:57:02,15,1,22.2,1.1,1.4,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,05:59:06,15,1,12.0,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:59:36,15,1,20.0,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:59:42,15,1,26.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,05:59:52,15,1,16.6,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:00:43,15,0,12.0,1.0,1178.1,1177.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/02/2015,06:01:48,15,0,22.2,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:01:57,15,1,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:04:54,15,1,21.0,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:04:56,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:05:00,15,1,19.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:05:03,15,1,16.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:05:04,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:06:47,15,0,14.0,1.1,298.9,298.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:07:21,15,1,22.7,1.1,137.3,137.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:09:06,15,1,17.7,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:09:55,15,0,20.3,1.0,148.5,148.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/02/2015,06:10:00,15,0,12.7,1.2,4.7,4.6,2,1,0.67,CYCLE,N
IND,208,6588,59480,23/02/2015,06:10:02,15,1,18.6,1.1,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:10:03,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:10:04,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:12:31,15,1,7.7,1.0,147.3,147.2,2,1,0.25,CYCLE,S
IND,208,6588,59480,23/02/2015,06:12:31,15,1,7.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,23/02/2015,06:12:35,15,1,18.0,1.1,3.3,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,06:12:36,15,1,18.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:15:37,15,1,18.4,1.1,180.5,180.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:15:38,15,1,19.8,1.1,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,06:15:39,15,1,18.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:15:41,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:15:41,15,1,18.2,1.1,0.4,0.2,2,1,0.89,CYCLE,S
IND,208,6588,59480,23/02/2015,06:15:41,15,1,18.2,1.1,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,23/02/2015,06:15:45,15,1,6.9,1.1,3.9,2.6,2,1,0.29,CYCLE,S
IND,208,6588,59479,23/02/2015,06:15:49,15,0,14.0,1.2,348.8,348.4,2,1,0.40,CYCLE,N
IND,208,6588,59480,23/02/2015,06:18:13,15,1,22.3,1.0,148.5,147.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:18:17,15,1,23.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:18:20,15,0,18.8,1.0,3.6,3.2,2,1,0.31,CYCLE,N
IND,208,6588,59479,23/02/2015,06:18:20,15,0,18.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6588,59480,23/02/2015,06:18:23,15,1,18.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:20:43,15,1,21.6,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:20:43,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:21:27,15,0,14.6,1.1,182.8,182.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:23:15,15,1,30.5,1.0,146.2,145.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:23:18,15,0,11.6,1.2,110.5,110.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,23/02/2015,06:23:20,15,1,21.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:23:22,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:23:36,15,1,18.5,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:26:04,15,0,22.3,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:26:08,15,1,22.7,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:09,15,1,20.8,1.0,0.8,0.7,2,1,0.73,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:09,15,1,20.8,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:12,15,1,18.1,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:14,15,1,20.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:15,15,1,20.5,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:16,15,1,17.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:17,15,1,17.4,1.1,0.5,0.4,2,1,0.94,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:17,15,1,17.4,1.1,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:17,15,1,17.4,1.1,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:17,15,1,17.4,1.1,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:19,15,1,13.9,1.1,2.8,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:21,15,1,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:26:25,15,1,22.5,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:28:38,15,0,8.9,1.1,153.3,153.2,2,1,0.43,CYCLE,N
IND,208,6588,59479,23/02/2015,06:28:38,15,0,8.9,1.1,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59480,23/02/2015,06:28:40,15,1,18.8,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:28:40,15,1,19.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:28:43,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:28:44,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:28:44,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:28:46,15,1,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:30:43,15,1,17.6,1.0,114.3,113.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:30:45,15,1,16.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:30:47,15,0,9.7,1.2,129.1,127.9,2,1,0.40,CYCLE,N
IND,208,6588,59479,23/02/2015,06:31:05,15,0,21.5,1.0,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:31:10,15,1,18.0,1.2,25.2,24.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,23/02/2015,06:31:11,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:31:12,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:31:15,15,1,18.4,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:31:15,15,1,18.4,1.2,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:31:16,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:31:17,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:31:20,15,1,23.1,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:32:18,15,0,12.2,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/02/2015,06:33:43,15,0,15.3,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:33:54,15,1,22.0,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:33:55,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:33:56,15,1,18.9,1.0,0.5,0.4,2,1,0.92,CYCLE,S
IND,208,6588,59480,23/02/2015,06:33:56,15,1,18.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,23/02/2015,06:33:56,15,1,18.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6588,59480,23/02/2015,06:34:01,15,1,17.4,1.1,4.6,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:34:01,15,1,19.8,0.9,0.4,0.2,2,1,0.75,CYCLE,S
IND,208,6588,59480,23/02/2015,06:34:06,15,1,16.8,1.0,0.7,0.4,2,1,0.17,CYCLE,S
IND,208,6588,59480,23/02/2015,06:34:06,15,1,16.8,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,23/02/2015,06:34:08,15,1,17.4,1.0,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:34,15,1,20.3,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:36:35,15,0,12.4,1.0,171.4,171.1,2,1,0.55,CYCLE,N
IND,208,6588,59479,23/02/2015,06:36:35,15,0,12.4,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6588,59479,23/02/2015,06:36:38,15,0,12.3,1.1,3.3,2.1,2,1,0.80,CYCLE,N
IND,208,6588,59479,23/02/2015,06:36:40,15,0,13.0,1.2,1.9,1.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,23/02/2015,06:36:41,15,1,17.1,1.1,7.2,7.1,2,1,0.71,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:41,15,1,17.1,1.1,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:41,15,1,17.1,1.1,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:41,15,1,17.1,1.1,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:41,15,1,17.1,1.1,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:41,15,1,17.1,1.1,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:41,15,1,17.1,1.1,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,23/02/2015,06:36:49,15,1,21.2,1.0,8.0,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:36:51,15,0,28.1,0.8,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/02/2015,06:37:39,15,0,1.4,1.0,48.5,49.3,2,1,0.29,CYCLE,N
IND,208,6588,59479,23/02/2015,06:38:15,15,0,12.3,1.0,35.8,32.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:39:15,15,1,24.9,1.1,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:39:16,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:39:17,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:39:18,15,1,30.0,0.8,0.9,0.6,2,1,0.29,CYCLE,S
IND,208,6588,59480,23/02/2015,06:39:19,15,1,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:39:20,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:39:20,15,0,10.8,1.1,65.3,65.0,2,1,0.62,CYCLE,N
IND,208,6588,59480,23/02/2015,06:39:27,15,1,18.7,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:39:28,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:41:56,15,0,15.7,1.1,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:42:09,15,1,17.9,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:10,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:42:10,15,0,11.4,1.1,14.8,14.5,2,1,0.80,CYCLE,N
IND,208,6588,59480,23/02/2015,06:42:12,15,1,16.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:13,15,1,18.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:14,15,1,17.3,1.0,0.7,0.5,2,1,0.86,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:14,15,1,17.3,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:14,15,1,17.3,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:14,15,1,17.3,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:14,15,1,17.3,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:14,15,1,17.3,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:14,15,1,17.3,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:19,15,1,19.6,1.0,4.7,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:42:22,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:43:46,15,1,21.4,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:44:51,15,1,20.4,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:44:52,15,1,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:44:54,15,1,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:44:57,15,1,19.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:44:58,15,1,19.0,1.2,0.8,0.7,2,1,0.89,CYCLE,S
IND,208,6588,59480,23/02/2015,06:44:58,15,1,19.0,1.2,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,23/02/2015,06:45:01,15,1,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:45:01,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:45:03,15,1,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:45:04,15,1,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:45:08,15,0,18.9,1.0,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,23/02/2015,06:47:31,15,1,27.7,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:34,15,1,23.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:38,15,1,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:43,15,1,22.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:45,15,1,19.4,1.1,1.4,1.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:45,15,1,19.4,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:46,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:48,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:49,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,23/02/2015,06:47:50,15,1,15.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:49:04,15,0,10.8,1.2,83.8,83.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,23/02/2015,06:50:11,15,1,26.9,1.1,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,23/02/2015,06:50:12,15,0,19.2,0.9,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,23/02/2015,06:50:14,15,0,46.8,1.0,2.3,2.2,2,1,0.29,CYCLE,N
IND,208,6588,59480,23/02/2015,06:50:16,15,1,18.5,1.0,5.0,4.9,2,1,0.47,CYCLE,S
