DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,24/02/2015,16:52:06,15,0,32.5,1.0,470.7,470.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,16:52:15,15,0,32.6,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/02/2015,16:56:11,15,1,16.0,1.0,438.9,438.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/02/2015,17:01:02,15,1,24.3,1.0,290.5,290.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/02/2015,17:02:29,15,0,27.4,1.0,614.0,613.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/02/2015,17:03:27,15,1,18.8,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/02/2015,17:03:42,15,1,19.4,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/02/2015,17:14:52,15,0,24.8,1.0,743.5,743.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,17:18:34,15,0,25.2,1.0,221.4,221.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,17:18:34,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/02/2015,17:22:25,15,1,20.0,1.0,1122.8,1122.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/02/2015,17:25:57,15,0,15.1,1.1,443.6,443.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/02/2015,17:35:26,15,1,22.2,1.0,780.6,780.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/02/2015,17:35:36,15,0,12.3,1.0,578.4,578.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,17:37:32,15,0,20.1,1.0,77.5,77.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,17:37:36,15,0,22.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,17:38:35,15,0,14.3,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,17:39:19,15,0,31.2,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/02/2015,17:39:22,15,1,11.7,1.1,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/02/2015,17:40:25,15,0,12.6,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,18:06:54,15,0,25.7,1.1,1588.3,1588.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/02/2015,18:07:32,15,0,19.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/02/2015,18:09:32,15,1,27.1,1.0,1809.7,1809.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/02/2015,18:25:48,15,1,21.3,1.0,975.8,975.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/02/2015,18:56:01,15,1,22.3,1.0,1813.3,1813.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/02/2015,20:09:14,15,1,24.7,1.1,2300.9,2299.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,01:36:52,15,1,11.9,1.0,19657.8,19657.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,03:18:27,15,0,16.7,1.1,33054.7,33054.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,03:26:02,15,0,19.6,1.0,455.3,455.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,04:34:47,15,1,22.4,1.0,10674.6,10674.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,04:38:50,15,0,22.2,1.0,4367.7,4367.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,04:47:35,15,1,27.5,1.0,768.3,768.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,04:49:47,15,0,30.9,1.0,657.6,657.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,04:57:32,15,0,20.7,1.1,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,05:07:36,15,0,17.4,1.0,604.1,603.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,05:10:50,15,1,21.4,1.0,1394.6,1394.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,05:27:21,15,0,16.9,1.0,1185.1,1184.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,05:38:09,15,0,25.8,1.0,648.7,648.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,06:03:02,15,1,20.3,1.0,3132.3,3132.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,06:12:37,15,1,28.5,1.0,575.3,575.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,06:12:38,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,06:12:40,15,1,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,06:15:34,15,1,2.4,0.3,174.0,174.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/02/2015,06:18:45,15,1,23.1,1.1,191.0,190.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,06:24:09,15,1,21.9,1.0,323.6,323.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,06:34:10,15,0,25.4,1.1,3360.4,3360.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,06:34:23,15,1,22.5,1.1,614.5,614.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,06:39:57,15,0,31.5,1.0,347.3,347.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,06:41:53,15,0,22.9,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,06:46:43,15,1,21.4,1.0,739.3,739.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,06:47:36,15,0,19.2,1.1,342.5,342.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,06:48:47,15,1,18.5,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,06:48:47,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,06:50:39,15,0,26.8,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,06:56:43,15,1,19.9,1.0,476.1,475.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,06:57:07,15,0,29.0,1.1,388.3,388.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,25/02/2015,06:58:35,15,1,20.0,1.0,112.2,112.0,2,1,0.86,CYCLE,S
IND,208,6423,59460,25/02/2015,06:59:24,15,0,17.1,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,07:05:03,15,1,26.8,1.0,388.0,387.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,07:06:53,15,1,23.6,1.1,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,07:10:47,15,1,24.8,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,07:12:49,15,0,32.0,1.0,804.9,804.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,07:20:59,15,1,23.7,1.0,611.6,611.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,07:22:37,15,1,27.9,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,07:25:40,15,1,3.2,0.2,182.7,183.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,07:33:24,15,1,24.3,1.0,464.8,464.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,07:52:14,15,0,20.7,1.0,2364.7,2364.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,08:08:30,15,1,26.1,1.1,2105.3,2105.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,08:21:33,15,0,26.7,1.0,1759.2,1759.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,08:23:22,15,0,27.3,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,08:30:28,15,1,24.7,1.0,1318.6,1318.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,08:39:43,15,0,19.5,1.1,981.2,981.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,08:40:13,15,1,19.0,1.0,584.7,584.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,08:51:33,15,1,27.1,1.0,680.3,680.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,08:51:36,15,1,25.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,08:56:46,15,1,19.6,1.0,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,09:16:17,15,1,12.8,1.0,1170.5,1170.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,09:24:28,15,1,9.1,1.0,491.4,491.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,09:32:40,15,0,25.5,1.0,3177.0,3176.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,09:33:50,15,0,11.2,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,09:39:41,15,0,33.0,1.0,351.0,350.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,10:14:45,15,0,27.7,1.0,2103.6,2103.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,10:21:51,15,1,24.7,1.0,3443.0,3442.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,10:24:30,15,1,18.1,1.1,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,10:28:08,15,1,14.5,1.1,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,10:35:17,15,0,21.6,1.0,1232.7,1232.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,11:09:10,15,0,20.9,1.0,2032.8,2032.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,12:29:42,15,1,16.4,1.1,7294.6,7294.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,12:31:25,15,1,19.2,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,12:44:01,15,0,14.3,1.1,5690.8,5690.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,12:53:07,15,1,25.0,1.0,1302.0,1301.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,13:13:18,15,1,24.7,1.0,1210.1,1210.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,13:20:51,15,1,23.9,1.0,453.4,453.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,13:25:37,15,0,30.5,1.0,2496.3,2496.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,13:44:39,15,1,16.7,1.1,1428.4,1428.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,13:53:15,15,1,12.9,1.1,515.8,515.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,14:04:40,15,1,26.4,1.0,684.9,684.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,14:08:13,15,0,27.3,1.0,2555.5,2555.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,14:14:33,15,0,23.9,1.1,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,14:14:42,15,1,21.1,1.0,602.5,602.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,14:23:50,15,0,21.0,1.1,556.9,556.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,14:24:34,15,0,34.7,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,14:27:58,15,1,24.1,1.0,795.7,795.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,14:36:08,15,0,26.3,1.0,694.1,694.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,14:40:50,15,1,18.2,1.0,772.1,772.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,14:47:07,15,1,18.6,1.1,376.7,376.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,14:55:52,15,1,23.0,1.0,525.4,525.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,15:02:19,15,0,29.2,1.1,1571.3,1571.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,15:03:30,15,1,21.5,1.1,457.3,457.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,15:10:22,15,1,19.3,1.0,412.9,412.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,15:18:32,15,0,21.5,1.1,972.5,972.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,15:20:50,15,0,21.9,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,15:23:55,15,1,23.3,1.0,812.2,812.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,15:29:25,15,1,24.0,1.0,330.1,330.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,15:39:43,15,0,30.2,1.0,1132.3,1132.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,15:46:01,15,0,26.9,1.1,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,15:46:07,15,0,23.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,15:47:39,15,1,20.8,1.0,1094.8,1094.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,15:49:22,15,0,29.4,1.0,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,15:53:04,15,1,22.1,1.0,324.3,324.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,15:55:51,15,1,16.8,1.0,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,15:57:21,15,1,24.3,1.1,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,16:03:06,15,0,16.9,1.0,823.8,823.6,2,1,0.86,CYCLE,N
IND,208,6423,59461,25/02/2015,16:05:22,15,1,11.2,0.9,480.7,480.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,16:05:22,15,1,11.2,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,16:09:20,15,0,26.2,1.0,373.6,373.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,16:11:39,15,1,21.5,1.0,377.1,376.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,16:14:37,15,0,27.5,1.0,317.1,317.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,16:16:52,15,0,28.1,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,16:20:54,15,1,29.3,1.0,555.6,555.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,16:28:27,15,1,16.7,1.0,452.8,452.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,16:29:22,15,1,21.9,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,16:40:36,15,0,32.0,1.0,1423.7,1423.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,16:43:19,15,0,28.3,1.0,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,16:43:20,15,0,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,16:46:01,15,0,28.0,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,16:46:34,15,0,28.8,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,16:46:50,15,1,13.4,1.0,1048.0,1047.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,16:47:24,15,1,22.7,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,16:50:52,15,0,26.8,1.0,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,16:53:06,15,1,20.8,1.0,341.6,341.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,16:57:45,15,1,26.0,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,16:58:52,15,1,26.2,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,17:03:36,15,0,25.8,1.1,764.3,764.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,17:03:43,15,1,24.5,1.0,290.4,290.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,17:10:54,15,1,24.1,1.0,431.4,431.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,17:10:57,15,0,24.9,1.0,441.0,440.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,17:14:04,15,0,30.2,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,17:14:24,15,0,5.0,1.0,19.8,19.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,25/02/2015,17:14:24,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,25/02/2015,17:16:18,15,0,24.1,1.0,114.0,112.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,17:18:52,15,1,18.8,1.0,478.0,477.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,17:21:07,15,1,27.8,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,17:23:51,15,0,21.9,1.1,452.7,452.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,17:32:50,15,1,21.2,1.0,702.8,702.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,17:41:12,15,0,35.9,1.0,1041.5,1041.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,17:46:10,15,1,31.1,1.1,799.8,799.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,17:48:03,15,0,24.9,1.1,410.5,410.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,18:04:41,15,0,28.9,1.0,998.1,997.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,18:05:19,15,0,31.1,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/02/2015,18:07:04,15,0,4.4,0.8,105.4,105.3,2,1,0.86,CYCLE,N
IND,208,6423,59460,25/02/2015,18:07:12,15,0,22.2,1.0,7.5,6.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,18:40:56,15,1,10.2,0.5,1673.0,1672.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,18:41:03,15,1,8.3,0.6,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,19:02:31,15,1,20.6,1.0,1287.7,1287.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,19:05:01,15,1,32.9,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/02/2015,19:28:35,15,0,8.0,0.5,4883.0,4882.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/02/2015,19:28:52,15,1,2.9,1.2,1431.5,1431.3,2,1,0.17,CYCLE,S
IND,208,6423,59461,25/02/2015,19:28:52,15,1,2.9,1.2,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6423,59461,25/02/2015,19:30:16,15,1,27.9,1.0,83.1,80.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/02/2015,19:57:05,15,1,3.5,0.5,1609.8,1610.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,03:16:57,15,0,16.4,1.0,28102.1,28101.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,03:27:56,15,0,15.8,1.1,659.2,659.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,04:28:28,15,0,25.2,1.0,3631.5,3631.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,05:04:45,15,0,19.7,1.1,2177.6,2177.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,05:23:52,15,0,16.6,1.0,1147.2,1147.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,05:41:25,15,0,25.6,1.0,1052.7,1052.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,05:42:41,15,1,27.6,1.0,3008.1,3007.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,05:47:34,15,0,18.3,1.1,368.5,368.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,05:50:49,15,1,22.2,1.0,488.0,487.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,05:52:59,15,1,24.5,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,05:58:18,15,1,20.7,1.0,319.3,319.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,06:00:47,15,0,22.1,1.1,793.3,793.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:03:13,15,0,20.9,1.0,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:04:49,15,0,27.5,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:04:50,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,06:07:00,15,1,24.6,1.0,522.1,521.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/02/2015,06:08:23,15,1,28.5,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,06:08:24,15,0,25.0,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:12:24,15,0,21.8,1.1,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:15:11,15,0,28.3,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:15:52,15,0,23.9,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:20:42,15,0,29.2,1.1,290.2,290.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,06:24:16,15,1,21.1,1.0,953.2,953.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,06:24:16,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,06:24:16,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,06:26:39,15,1,22.7,1.1,143.5,142.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,06:38:29,15,1,26.0,1.0,709.6,709.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,06:40:13,15,0,2.5,0.3,1170.9,1170.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:41:02,15,0,23.3,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,06:42:03,15,1,28.0,1.0,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,06:43:04,15,0,14.7,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,06:48:22,15,1,23.3,1.0,379.4,379.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,06:50:13,15,1,32.4,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,06:52:11,15,1,21.7,1.0,118.3,118.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,06:54:22,15,0,23.0,1.0,678.0,677.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,06:54:55,15,0,12.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,06:56:01,15,1,27.3,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,07:07:52,15,0,21.6,1.0,777.3,777.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,07:08:23,15,1,25.4,1.0,742.0,741.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,07:10:09,15,0,21.0,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2015,07:13:37,15,0,28.7,1.1,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,07:18:18,15,1,32.7,1.0,595.0,594.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,07:18:19,15,1,39.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,07:18:20,15,1,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,07:21:40,15,1,8.3,1.2,199.7,199.7,2,1,0.29,CYCLE,S
IND,208,6423,59460,26/02/2015,07:25:22,15,0,29.5,1.0,705.1,705.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,07:28:18,15,1,26.8,1.1,398.5,397.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,08:08:12,15,1,22.4,1.1,2393.3,2393.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,08:08:45,15,0,21.5,1.1,2603.3,2603.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,08:16:28,15,1,24.7,1.1,496.7,496.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,08:17:37,15,1,2.3,0.3,68.7,69.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,08:35:10,15,0,22.1,1.0,1585.0,1584.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,08:58:47,15,1,29.2,1.0,2470.2,2469.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2015,09:06:26,15,1,19.3,1.0,459.0,458.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,09:12:47,15,0,27.9,1.0,2256.6,2256.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,09:12:53,15,1,23.7,1.0,386.8,386.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2015,09:33:50,15,0,17.5,1.0,1263.5,1263.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2015,09:40:07,15,1,21.3,1.0,1633.4,1633.2,2,1,1.00,CYCLE,S
