DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,23/02/2015,06:10:15,15,1,28.1,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:10:26,15,1,29.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:11:38,15,1,22.3,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:13:04,15,1,16.5,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:14:38,15,1,26.9,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:16:49,15,0,23.2,1.0,1392.3,1392.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:17:23,15,1,30.4,1.0,164.6,164.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:17:24,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:18:44,15,0,22.7,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:19:18,15,1,34.9,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:20:18,15,1,28.9,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:20:22,15,1,26.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:20:59,15,1,23.4,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:22:12,15,1,29.8,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:23:06,15,1,22.6,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:24:12,15,1,25.8,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:25:01,15,1,20.8,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:25:34,15,1,28.2,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:25:41,15,1,28.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:26:35,15,1,23.9,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:26:50,15,0,23.4,1.1,485.7,485.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:28:45,15,1,24.3,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:28:52,15,0,19.6,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:29:25,15,1,32.7,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:29:28,15,1,29.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:29:31,15,1,29.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:30:23,15,1,27.4,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:31:24,15,1,27.8,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:31:25,15,1,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:31:25,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:31:50,15,1,23.1,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:32:02,15,1,22.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:32:14,15,1,33.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:32:27,15,1,34.9,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:33:32,15,1,24.6,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:34:05,15,1,33.0,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:34:12,15,1,32.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:34:14,15,1,32.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:34:15,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:34:23,15,1,29.3,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:34:24,15,1,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:34:51,15,0,17.0,1.0,359.4,359.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:36:18,15,1,33.0,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:36:29,15,1,24.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:37:12,15,1,32.1,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:37:43,15,1,30.2,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:37:45,15,1,29.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:39:39,15,1,25.2,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:40:54,15,1,30.5,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:41:22,15,1,22.1,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:41:49,15,1,27.3,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:42:17,15,1,33.9,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:42:53,15,0,13.7,1.1,481.2,481.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:43:49,15,1,28.9,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:43:54,15,1,24.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:44:04,15,1,22.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:44:05,15,1,28.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:44:46,15,0,27.2,1.0,113.7,113.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,06:44:58,15,0,16.1,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:45:08,15,1,30.3,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:45:49,15,1,29.0,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:46:41,15,0,27.1,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,06:46:48,15,0,24.8,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:46:49,15,1,31.8,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:46:58,15,1,21.2,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:47:18,15,1,27.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:47:28,15,1,20.2,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:49:12,15,1,26.9,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:49:42,15,1,34.9,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:49:53,15,1,32.5,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:49:55,15,1,33.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:50:28,15,1,45.0,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:50:33,15,1,34.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:50:33,15,1,34.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:50:34,15,1,36.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:50:37,15,1,36.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:50:47,15,0,20.9,1.1,238.6,238.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,06:50:53,15,0,26.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:51:52,15,1,35.9,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:51:54,15,1,29.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:52:03,15,1,28.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:52:19,15,1,27.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:52:25,15,1,28.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:52:55,15,0,18.0,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,06:52:59,15,0,16.1,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:53:29,15,1,33.1,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:55:07,15,0,17.9,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:55:37,15,1,25.9,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:55:46,15,1,33.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:55:49,15,1,31.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:56:23,15,1,29.3,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:58:14,15,0,21.5,0.9,186.4,186.2,2,1,0.50,CYCLE,N
IND,208,8188,59463,23/02/2015,06:58:14,15,1,21.5,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59463,23/02/2015,06:58:23,15,1,33.5,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:58:24,15,1,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:58:39,15,1,26.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,06:58:55,15,0,22.3,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,06:59:11,15,0,21.2,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,06:59:56,15,1,32.0,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:59:58,15,1,31.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,06:59:58,15,1,30.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:00:04,15,1,29.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:00:09,15,1,27.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:00:10,15,1,28.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:00:11,15,1,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:00:26,15,0,18.2,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:01:14,15,1,31.2,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:04:14,15,1,29.0,1.1,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:05,15,1,23.2,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:15,15,1,34.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:15,15,1,33.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:22,15,1,27.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:22,15,1,31.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:24,15,1,29.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:27,15,1,27.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:06:52,15,1,17.9,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:07:05,15,1,28.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:07:32,15,1,21.7,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:08:22,15,1,23.4,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:08:25,15,1,24.0,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:08:50,15,1,27.1,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:08:57,15,1,22.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:09:20,15,1,24.0,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:09:25,15,1,20.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:10:36,15,1,29.5,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:10:45,15,1,24.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:11:02,15,1,29.3,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:12:28,15,1,28.6,0.9,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:12:59,15,0,22.7,1.1,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:13:06,15,1,32.5,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:13:14,15,1,30.8,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:13:48,15,1,36.7,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:14:26,15,1,31.6,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:14:29,15,1,32.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:14:35,15,1,28.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:14:51,15,0,20.2,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:15:48,15,1,21.2,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:16:40,15,1,23.1,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:16:53,15,1,21.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:18:35,15,1,31.4,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:18:59,15,1,24.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:19:00,15,1,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:19:09,15,0,17.2,1.1,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,07:20:48,15,0,24.7,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,07:20:56,15,0,19.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:22:39,15,1,23.7,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:22:45,15,1,35.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:22:58,15,0,16.6,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,07:23:07,15,0,19.2,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:23:11,15,1,20.0,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:23:30,15,1,30.5,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:23:52,15,1,28.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:23:54,15,1,25.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:24:11,15,1,35.3,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:24:12,15,1,34.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:24:39,15,1,21.8,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:24:41,15,0,25.4,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:25:06,15,1,35.4,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:26:43,15,0,23.2,1.1,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/02/2015,07:27:11,15,0,10.5,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:27:17,15,1,26.6,1.1,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:27:38,15,1,33.0,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:27:45,15,1,28.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:27:57,15,1,29.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:27:59,15,1,26.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:28:44,15,1,31.0,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:28:53,15,1,24.6,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:30:47,15,1,25.3,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:31:32,15,1,24.2,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:31:33,15,1,23.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:31:37,15,0,9.0,0.9,266.6,266.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:32:02,15,1,26.7,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:32:04,15,1,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:33:00,15,0,20.5,1.1,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:33:02,15,1,27.5,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:33:16,15,1,21.3,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:33:51,15,1,32.7,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:33:58,15,1,25.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:34:55,15,1,23.9,1.1,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/02/2015,07:34:56,15,0,22.6,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/02/2015,07:35:35,15,1,21.0,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/02/2015,07:36:02,15,1,29.2,1.1,26.7,26.5,2,1,1.00,CYCLE,S
