DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,23/02/2015,20:03:38,15,1,28.1,1.0,608.9,608.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/02/2015,20:04:54,15,1,25.1,1.0,76.2,76.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/02/2015,20:04:54,15,1,25.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/02/2015,20:15:15,15,1,28.7,1.0,620.3,620.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/02/2015,20:15:15,15,1,28.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/02/2015,20:54:48,15,1,23.2,1.0,2373.8,2373.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/02/2015,20:57:20,15,1,26.8,1.1,151.9,151.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/02/2015,21:00:07,15,1,23.0,1.0,166.7,166.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/02/2015,21:00:07,15,1,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,23/02/2015,21:51:11,15,1,21.6,1.1,3054.9,3054.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,24/02/2015,00:15:10,15,1,19.2,1.1,8639.0,8638.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2015,01:36:56,15,1,17.5,1.0,4906.2,4906.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2015,02:48:20,15,1,21.1,1.0,4283.9,4283.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,03:08:11,15,0,27.4,1.0,29627.1,29626.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,03:41:29,15,0,18.8,1.0,1998.3,1998.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,03:55:07,15,0,27.6,1.0,818.2,818.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:02:33,15,0,24.7,1.0,445.5,445.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:05:05,15,0,27.9,1.0,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:12:46,15,0,26.2,1.0,460.9,460.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:17:23,15,0,20.2,1.1,277.3,277.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:17:40,15,0,23.1,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:21:47,15,0,25.5,1.0,246.6,246.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:22:43,15,0,28.3,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:27:21,15,0,21.9,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:27:54,15,0,22.0,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:31:41,15,0,32.4,1.0,227.1,227.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:40:44,15,0,22.3,1.0,542.1,542.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:42:37,15,0,22.7,1.0,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:44:32,15,0,27.5,1.1,115.1,115.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:46:46,15,0,27.8,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:49:10,15,0,25.9,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,04:53:16,15,0,32.7,1.0,246.5,246.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,04:55:18,15,1,30.7,1.0,863.1,862.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,04:55:31,15,0,23.1,1.0,134.3,134.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:01:33,15,0,23.1,1.0,362.6,362.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:03:36,15,0,27.5,1.0,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:04:30,15,0,27.9,0.9,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:06:34,15,0,26.7,1.0,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:07:38,15,0,25.0,1.0,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:09:07,15,0,24.3,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:12:21,15,0,28.1,1.0,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:13:07,15,0,22.5,1.1,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:13:46,15,0,33.2,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:14:26,15,0,26.1,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:17:06,15,0,23.6,1.1,160.6,160.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:17:18,15,0,24.8,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:18:27,15,0,18.8,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,05:23:17,15,1,21.1,1.0,1679.4,1679.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2015,05:25:16,15,0,25.1,0.9,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:26:15,15,0,22.9,1.1,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:26:23,15,0,19.5,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:27:06,15,0,34.8,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:27:09,15,0,30.4,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:27:36,15,0,28.9,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:28:10,15,0,27.9,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:28:10,15,0,29.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:28:47,15,0,24.3,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:29:20,15,0,30.8,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,05:29:38,15,1,29.9,1.0,380.2,379.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2015,05:33:30,15,0,24.1,1.1,250.7,250.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:33:43,15,0,29.1,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:33:52,15,0,21.2,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:34:20,15,0,16.7,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:35:27,15,0,22.5,1.1,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:35:31,15,0,23.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:35:39,15,0,26.9,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:36:21,15,0,23.8,0.9,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,05:37:04,15,1,25.8,1.0,446.3,446.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,05:37:05,15,0,20.4,1.1,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:37:16,15,0,31.2,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:39:45,15,0,25.4,1.0,148.8,148.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:40:06,15,0,36.7,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:40:09,15,0,20.2,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:41:09,15,0,25.1,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:41:44,15,0,26.4,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:43:07,15,0,33.7,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:43:15,15,0,23.5,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:45:14,15,0,25.2,1.1,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:45:26,15,0,22.5,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:45:42,15,0,23.6,0.9,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,05:45:44,15,1,14.2,1.0,520.5,520.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,05:48:16,15,0,31.6,1.0,153.8,153.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:48:22,15,0,25.2,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:49:05,15,0,27.2,1.1,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:49:40,15,0,21.0,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:50:11,15,0,26.7,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:50:52,15,0,23.5,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:52:16,15,0,27.4,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:52:26,15,0,23.2,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:53:17,15,0,29.3,1.1,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:53:45,15,0,18.6,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:53:56,15,0,21.6,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,05:54:20,15,1,30.1,1.0,515.3,515.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,24/02/2015,05:54:20,15,1,30.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,24/02/2015,05:54:52,15,0,22.4,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:55:19,15,0,25.2,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:55:29,15,0,28.3,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:55:55,15,0,20.9,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:56:18,15,0,28.3,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,05:56:57,15,1,30.1,1.0,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,05:57:34,15,0,25.0,1.0,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:58:14,15,0,23.5,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:59:19,15,0,35.3,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:59:20,15,0,35.2,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,05:59:37,15,0,18.1,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:00:34,15,0,21.4,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:01:03,15,0,24.8,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:01:08,15,0,25.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:01:23,15,0,19.3,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:01:27,15,0,23.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:01:28,15,0,16.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:01:34,15,0,22.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:02:15,15,0,21.6,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:02:54,15,0,20.0,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:03:14,15,0,26.2,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:03:46,15,0,22.9,0.9,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:04:19,15,0,23.2,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:05:37,15,0,24.6,1.1,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:06:22,15,0,24.8,1.1,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:06:23,15,0,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:06:56,15,0,29.3,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:06:57,15,0,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:06:57,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:08:19,15,0,22.7,1.0,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:09:20,15,1,31.3,1.0,743.7,743.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2015,06:09:53,15,0,25.2,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:10:17,15,0,30.6,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:10:29,15,0,16.8,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:10:45,15,1,28.5,1.1,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,06:11:34,15,0,31.9,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:11:36,15,0,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:11:38,15,0,28.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:11:48,15,0,31.8,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:12:22,15,1,25.1,1.0,96.7,96.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2015,06:12:59,15,0,30.0,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:12:59,15,0,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:13:02,15,0,26.3,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:13:14,15,0,25.8,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:14:40,15,0,25.3,1.1,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:14:45,15,0,22.7,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:14:48,15,0,28.2,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:14:58,15,0,24.8,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:14:59,15,0,18.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:15:00,15,0,29.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:15:04,15,0,24.9,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:15:08,15,0,25.9,0.9,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:15:38,15,0,20.5,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:16:32,15,0,24.0,0.9,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:17:13,15,0,20.1,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:18:03,15,0,26.8,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:18:25,15,0,31.4,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:18:31,15,0,14.3,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:18:32,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:18:46,15,0,21.6,1.1,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:18:47,15,0,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:18:52,15,0,27.6,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:19:16,15,1,25.4,1.0,414.0,413.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,06:19:43,15,0,19.7,1.0,44.2,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:20:10,15,0,24.4,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:20:15,15,0,25.0,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:20:21,15,0,23.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:20:37,15,0,27.3,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:20:41,15,0,20.6,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:20:58,15,0,23.7,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:21:05,15,0,29.2,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:21:07,15,0,24.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:21:20,15,0,25.3,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:22:26,15,0,32.4,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:22:35,15,0,26.0,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:22:38,15,0,25.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:22:39,15,0,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:22:42,15,0,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:22:47,15,0,23.6,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:23:20,15,0,26.9,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:24:02,15,1,29.5,1.0,286.3,286.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,24/02/2015,06:24:06,15,1,32.9,1.0,3.4,3.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,24/02/2015,06:24:13,15,1,26.7,1.0,7.4,7.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2015,06:24:56,15,0,21.4,1.0,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:24:58,15,0,22.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:15,15,0,27.4,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:49,15,0,27.4,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:49,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:49,15,0,28.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:50,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:51,15,0,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:56,15,0,27.7,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:25:58,15,0,26.8,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:26:07,15,0,28.4,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:26:13,15,0,23.9,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:27:14,15,0,18.1,1.1,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:27:22,15,0,30.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:27:26,15,0,29.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:27:31,15,0,34.3,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:27:36,15,0,24.2,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:28:06,15,0,29.6,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:29:02,15,0,36.4,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:29:04,15,0,30.9,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:29:06,15,0,28.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:29:29,15,0,23.8,0.9,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:30:06,15,0,22.7,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:30:19,15,1,29.3,1.0,366.1,366.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2015,06:30:35,15,0,23.5,1.1,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:30:39,15,0,30.8,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:30:40,15,0,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:30:44,15,1,26.1,1.0,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2015,06:30:45,15,0,23.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:30:51,15,0,24.5,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:30:55,15,0,24.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:31:24,15,0,25.2,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:01,15,0,22.2,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:19,15,0,25.9,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:20,15,0,27.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:22,15,0,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:33,15,0,16.9,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:48,15,0,36.4,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:49,15,0,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:32:58,15,0,20.4,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:33:22,15,0,28.6,0.9,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:33:23,15,0,19.7,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:33:49,15,0,33.3,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:33:50,15,0,26.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:34:03,15,0,29.0,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:34:05,15,0,28.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:34:06,15,0,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:34:06,15,0,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:34:09,15,0,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2015,06:34:16,15,1,32.7,1.0,212.6,212.6,2,1,0.75,CYCLE,W
IND,208,7596,59490,24/02/2015,06:34:16,15,1,32.7,1.0,0.0,0.0,2,1,0.75,CYCLE,W
IND,208,7596,59490,24/02/2015,06:34:16,15,1,32.7,1.0,0.0,0.0,2,1,0.75,CYCLE,W
IND,208,7596,59489,24/02/2015,06:34:33,15,0,24.4,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2015,06:34:35,15,0,28.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
