DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,26/02/2015,19:24:08,15,1,2.9,0.8,2305.2,2305.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,26/02/2015,21:30:22,15,1,25.2,1.0,7573.8,7572.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2015,06:41:57,15,1,27.4,1.1,1655.3,1655.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2015,07:04:05,15,0,13.9,1.0,4037.6,4037.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2015,07:18:01,15,1,21.1,1.0,2163.9,2163.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2015,08:00:26,15,1,27.9,1.1,2544.8,2544.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2015,08:03:42,15,0,9.4,1.1,3577.0,3576.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2015,09:56:52,15,0,6.9,0.8,6790.7,6790.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2015,09:56:59,15,0,8.1,0.9,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2015,11:39:21,15,1,29.0,1.1,13135.6,13135.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2015,12:00:00,15,0,14.7,1.0,7381.0,7380.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2015,14:20:09,15,1,33.8,1.0,9647.3,9647.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2015,14:56:28,15,1,29.6,1.0,2179.5,2179.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2015,15:04:01,15,0,14.1,0.9,857.9,857.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2015,15:29:32,15,0,18.8,1.1,1530.3,1530.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2015,15:33:30,15,1,7.7,0.9,2222.0,2222.0,2,1,1.11,CYCLE,W
IND,208,31747,59709,27/02/2015,15:33:37,15,1,9.2,1.1,6.7,6.2,2,1,0.86,CYCLE,W
IND,208,31747,59708,27/02/2015,16:11:05,15,0,12.4,1.0,2493.2,2493.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2015,16:49:49,15,1,28.5,1.0,2715.4,2714.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2015,21:31:32,15,1,19.1,1.0,16903.0,16902.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2015,07:02:48,15,0,12.3,1.0,53502.5,53502.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2015,07:13:56,15,0,7.2,0.9,668.8,668.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2015,07:17:44,15,0,13.8,1.1,227.9,227.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2015,10:55:32,15,0,10.9,1.0,13067.5,13067.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2015,10:55:32,15,0,12.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2015,10:55:52,15,1,21.2,1.1,4436.8,4436.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2015,11:35:23,15,1,19.4,1.1,2370.8,2370.5,2,1,0.18,CYCLE,W
IND,208,31747,59709,28/02/2015,12:14:58,15,1,8.9,0.9,2374.8,2374.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2015,12:15:31,15,1,10.0,0.9,33.2,32.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2015,12:16:30,15,0,3.8,1.1,4857.3,4857.0,2,1,0.50,CYCLE,E
IND,208,31747,59708,28/02/2015,12:16:30,15,0,3.8,1.1,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59709,28/02/2015,12:48:48,15,1,19.2,1.2,1997.8,1997.3,2,1,0.18,CYCLE,W
IND,208,31747,59709,28/02/2015,13:14:09,15,1,30.2,1.1,1520.0,1519.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2015,13:23:31,15,0,9.4,1.1,4021.3,4019.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2015,15:03:38,15,1,31.6,1.1,6569.5,6569.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2015,15:55:54,15,1,23.5,1.0,3135.5,3135.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2015,17:49:57,15,1,27.1,0.9,6843.8,6843.7,2,1,0.57,CYCLE,W
IND,208,31747,59708,28/02/2015,18:36:39,15,0,8.1,1.0,18788.5,18788.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2015,18:36:40,15,0,10.5,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2015,00:19:00,15,1,21.9,1.0,23343.0,23342.7,2,1,0.80,CYCLE,W
IND,208,31747,59709,01/03/2015,00:19:01,15,1,20.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2015,10:38:56,15,0,4.7,0.5,57735.3,57735.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2015,10:47:13,15,1,18.8,1.1,37691.5,37691.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2015,10:47:15,15,1,18.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2015,13:57:30,15,0,12.0,1.0,11914.4,11914.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2015,13:57:44,15,0,9.2,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2015,14:32:01,15,1,13.3,0.9,8777.0,8776.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2015,15:10:29,15,1,22.0,1.1,2308.2,2307.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2015,15:16:15,15,1,5.3,0.5,346.1,346.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2015,15:21:37,15,0,8.2,0.9,5033.0,5032.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2015,15:46:16,15,0,10.7,1.0,1479.8,1479.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2015,15:46:18,15,0,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2015,15:46:18,15,0,12.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2015,15:46:19,15,0,12.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2015,15:46:23,15,0,8.9,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2015,17:25:37,15,1,31.2,1.1,7762.3,7761.9,2,1,0.67,CYCLE,W
IND,208,31747,59709,01/03/2015,17:31:10,15,1,4.6,0.5,332.3,332.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2015,19:13:23,15,1,14.5,1.2,6133.3,6132.6,2,1,0.17,CYCLE,W
IND,208,31747,59709,01/03/2015,19:13:23,15,1,14.5,1.2,0.0,0.0,2,1,0.17,CYCLE,W
