DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,23/02/2015,05:34:05,15,1,19.3,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,05:38:32,15,1,15.0,1.1,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,05:44:15,15,1,12.5,0.9,343.3,343.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,05:46:36,15,1,18.9,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,05:50:09,15,0,21.6,1.0,1249.1,1248.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,05:51:30,15,1,19.0,1.0,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,05:51:31,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,05:51:42,15,1,12.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:00:22,15,1,12.6,1.1,520.0,519.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:01:26,15,1,18.7,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,06:05:14,15,0,19.8,1.0,905.2,905.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,06:06:43,15,1,17.4,1.0,316.6,316.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:06:44,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:06:44,15,1,19.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:08:19,15,1,13.4,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:09:26,15,1,19.1,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:12:05,15,1,29.8,1.1,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:12:09,15,1,24.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:15:05,15,1,24.6,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:15:06,15,1,17.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:15:07,15,1,20.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:16:55,15,1,12.6,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:16:59,15,1,22.2,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:18:15,15,1,15.5,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:19:19,15,1,16.5,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:19:22,15,1,18.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:20:51,15,1,23.8,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:20:53,15,1,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:20:54,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,06:21:31,15,0,25.3,1.0,977.7,977.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,06:23:02,15,1,14.1,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:23:03,15,1,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:23:18,15,1,20.1,0.9,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:24:10,15,1,17.7,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:25:53,15,1,23.0,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:25:53,15,1,19.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:25:55,15,1,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:25:56,15,1,20.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:26:03,15,1,15.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:27:59,15,1,20.5,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:27:59,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:28:21,15,1,16.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:29:13,15,1,24.6,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:29:19,15,1,21.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:29:21,15,1,18.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:29:23,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:29:24,15,1,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:29:27,15,1,14.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:29:32,15,1,13.8,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:31:05,15,1,19.3,0.9,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:31:06,15,1,20.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:31:11,15,1,18.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:31:15,15,1,11.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:32:44,15,1,17.7,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:34:22,15,1,23.1,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:34:27,15,1,18.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:34:31,15,1,16.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,06:35:07,15,0,26.6,1.0,671.9,671.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,06:36:02,15,1,25.0,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:36:03,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:36:14,15,1,19.6,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:36:17,15,1,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:36:19,15,1,13.5,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,06:36:42,15,0,29.7,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,06:38:07,15,1,12.8,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:39:19,15,1,27.4,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:39:20,15,1,30.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:39:22,15,1,26.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:39:23,15,1,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:39:27,15,1,20.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:39:36,15,1,15.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:39:42,15,1,13.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,06:40:48,15,0,15.3,0.9,34.3,34.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,06:41:00,15,1,26.2,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:41:06,15,1,14.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:42:23,15,1,22.2,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:42:33,15,1,15.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:42:35,15,1,15.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:43:07,15,1,27.5,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,06:43:12,15,0,19.7,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,06:43:47,15,0,21.2,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,06:44:07,15,1,17.8,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:44:09,15,1,17.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:44:11,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:45:16,15,1,18.8,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:45:35,15,1,16.1,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:45:40,15,1,13.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:45:45,15,1,12.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:45:46,15,1,13.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:45:53,15,1,12.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:45:55,15,1,13.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:00,15,1,26.3,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:05,15,1,19.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:07,15,1,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:09,15,1,18.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:12,15,1,16.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:13,15,1,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:13,15,1,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:14,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:47:17,15,1,12.7,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,06:47:34,15,0,20.9,0.9,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,06:47:54,15,0,21.0,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,06:48:20,15,1,23.4,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:48:46,15,1,19.5,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:48:49,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:48:53,15,1,26.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:40,15,1,17.7,1.0,226.8,226.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:41,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:42,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:43,15,1,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:44,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:45,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:46,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:47,15,1,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:51,15,1,14.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:52,15,1,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:52:53,15,1,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:57:13,15,1,30.5,1.0,259.9,259.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:57:15,15,1,26.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:57:21,15,1,24.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:57:22,15,1,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:57:22,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:57:29,15,1,12.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:59:00,15,1,20.8,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:59:02,15,1,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:59:03,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:59:04,15,1,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:59:09,15,1,14.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,06:59:16,15,1,12.8,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:00:46,15,1,24.7,1.1,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:00:48,15,1,24.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:00:53,15,1,19.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:00:55,15,1,19.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:00:56,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:01:06,15,1,10.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:01:09,15,1,11.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:02:40,15,1,19.5,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:02:41,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:02:42,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:02:42,15,1,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:02:48,15,1,16.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:03:03,15,1,16.0,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,07:03:38,15,0,26.5,1.0,943.8,943.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,07:04:29,15,1,18.6,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:04:30,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:04:33,15,1,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:04:34,15,1,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:04:36,15,1,15.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:04:36,15,1,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:04:39,15,1,15.0,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:05:22,15,1,21.3,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:12,15,1,29.4,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:13,15,1,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:14,15,1,27.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:15,15,1,26.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:18,15,1,22.8,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:21,15,1,19.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:24,15,1,18.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:29,15,1,14.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:37,15,1,10.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:06:58,15,1,17.4,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,07:07:14,15,0,16.7,1.0,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,07:08:08,15,1,22.9,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:08:16,15,1,19.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:08:18,15,1,18.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:08:22,15,1,12.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,07:08:34,15,0,20.6,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/02/2015,07:08:35,15,0,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,07:09:54,15,1,25.9,1.0,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:09:55,15,1,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:09:55,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:09:59,15,1,22.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:01,15,1,17.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:02,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:04,15,1,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:05,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:06,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:07,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:07,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:08,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:09,15,1,14.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:10:12,15,1,15.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:27,15,1,12.4,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:46,15,1,24.7,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:47,15,1,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:48,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:49,15,1,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:50,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:51,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:52,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:54,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:54,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:56,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:11:57,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:12:02,15,1,16.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:13:39,15,1,21.1,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:13:45,15,1,18.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:13:45,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:13:46,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:13:47,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:13:50,15,1,17.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:13:55,15,1,15.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:15:32,15,1,24.9,1.1,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:15:34,15,1,24.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:15:40,15,1,17.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:15:45,15,1,11.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:15:47,15,1,12.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:16:05,15,1,19.8,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/02/2015,07:16:39,15,0,20.6,1.0,484.3,484.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/02/2015,07:17:16,15,1,31.4,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:17:17,15,1,28.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:17:18,15,1,25.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/02/2015,07:17:19,15,1,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
