DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,23/02/2015,06:07:44,15,2,11.9,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:07:48,15,2,16.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:09:20,15,2,19.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:12:14,15,2,8.7,1.1,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:13:07,15,2,30.0,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:13:07,15,2,26.3,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:13:18,15,2,22.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:13:19,15,2,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:15:10,15,2,26.1,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:15:10,15,2,25.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:15:37,15,2,19.0,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,06:15:54,15,1,29.6,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,06:17:39,15,2,22.3,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:18:16,15,2,15.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:18:30,15,2,11.7,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:19:09,15,2,27.6,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:19:10,15,2,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,06:20:37,15,1,38.8,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,06:21:27,15,2,13.5,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:21:29,15,2,10.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:22:04,15,2,10.3,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:23:01,15,2,27.8,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:23:02,15,2,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:23:02,15,2,24.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:23:03,15,2,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:23:05,15,2,23.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:24:02,15,2,16.5,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:24:45,15,2,16.9,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:24:45,15,2,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:26:01,15,2,16.3,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:26:10,15,2,20.5,0.9,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:27:12,15,2,26.4,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:27:15,15,2,24.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:27:15,15,2,24.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:27:15,15,2,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,06:27:25,15,1,26.2,1.0,147.6,147.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,06:27:29,15,2,16.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:29:24,15,2,23.5,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,06:31:06,15,1,36.2,1.1,221.2,221.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,06:31:10,15,2,24.7,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:31:49,15,2,11.3,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,06:33:09,15,1,32.2,1.0,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,06:33:17,15,2,24.8,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:33:27,15,2,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:33:45,15,2,5.4,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:34:13,15,2,18.8,1.0,28.5,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:35:00,15,2,15.7,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:36:13,15,2,22.7,1.1,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:37:10,15,2,13.5,1.0,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:37:34,15,2,22.6,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:38:35,15,2,22.6,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:39:25,15,2,21.6,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:41:20,15,2,18.3,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:41:23,15,2,21.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:41:41,15,2,17.6,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:41:41,15,2,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:43:14,15,2,22.9,1.1,42.4,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:43:34,15,2,15.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:43:38,15,2,11.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:44:24,15,2,20.8,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:45:06,15,2,11.8,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:45:06,15,2,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:45:11,15,2,23.7,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:45:39,15,2,19.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:45:50,15,2,17.1,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:45:57,15,2,18.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:46:12,15,2,16.1,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:47:15,15,2,27.5,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:47:38,15,2,13.0,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:47:54,15,2,11.6,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:48:11,15,2,13.6,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:48:21,15,2,21.1,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:48:39,15,2,17.2,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,06:49:08,15,1,38.0,1.0,150.9,149.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,06:49:45,15,2,11.5,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:50:00,15,2,14.2,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,06:51:06,15,1,31.0,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,06:51:13,15,2,21.7,1.1,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:51:32,15,2,10.9,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:52:07,15,2,19.6,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:52:09,15,2,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:52:59,15,2,28.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:53:10,15,2,25.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:54:05,15,2,12.3,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:54:06,15,2,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:01,15,2,33.2,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:02,15,2,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:02,15,2,12.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:03,15,2,25.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:10,15,2,23.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:31,15,2,17.9,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:32,15,2,12.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:34,15,2,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:55:38,15,2,12.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:56:26,15,2,11.2,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:57:04,15,2,27.4,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:57:12,15,2,23.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:57:47,15,2,9.9,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:57:55,15,2,13.4,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:58:00,15,2,13.3,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:58:46,15,2,19.9,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:59:28,15,2,18.6,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,06:59:54,15,2,17.9,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:01:18,15,2,27.4,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:01:29,15,2,16.3,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:01:37,15,2,13.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:01:52,15,2,10.0,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:02:00,15,2,17.3,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:02:46,15,2,12.0,1.0,36.0,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:03:05,15,2,27.3,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:03:20,15,2,19.1,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:03:25,15,2,20.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:03:39,15,2,10.2,0.9,14.1,14.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,23/02/2015,07:03:53,15,2,8.9,0.9,14.5,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:04:05,15,2,10.0,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:05:25,15,2,14.1,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:05:27,15,2,17.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:05:37,15,2,10.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:05:49,15,2,8.7,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:06:02,15,2,19.5,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:07:44,15,2,10.7,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:07:52,15,2,11.3,1.0,8.0,7.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,23/02/2015,07:08:07,15,2,13.2,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:09:06,15,2,22.5,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:09:13,15,2,26.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:09:21,15,2,23.2,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:09:35,15,2,13.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:09:45,15,2,8.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:10:46,15,2,11.1,1.0,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:10:46,15,2,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:11:05,15,2,21.6,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:11:29,15,2,17.8,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:11:31,15,2,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:11:36,15,2,15.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:11:45,15,2,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,07:11:54,15,1,24.9,1.0,419.6,419.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,07:11:55,15,2,12.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:11:59,15,2,9.1,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:12:29,15,2,13.4,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:13:25,15,2,16.2,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:13:26,15,2,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:13:27,15,2,15.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:13:31,15,2,16.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:13:32,15,2,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:13:50,15,2,12.8,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:14:52,15,2,16.5,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:15:06,15,2,29.4,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:15:13,15,2,25.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:15:46,15,2,10.2,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:16:11,15,2,18.3,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:16:23,15,2,14.8,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:16:54,15,2,23.8,1.0,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:17:09,15,2,25.6,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:17:09,15,2,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:17:53,15,2,12.8,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:18:07,15,2,8.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:18:39,15,2,18.9,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:19:26,15,2,14.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:19:48,15,2,13.6,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:19:51,15,2,17.6,1.0,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:20:00,15,2,16.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:20:14,15,2,14.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:20:15,15,2,19.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,07:20:32,15,1,28.9,1.0,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/02/2015,07:20:45,15,1,42.2,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,07:20:48,15,2,10.9,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:20:55,15,2,29.6,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:21:22,15,2,16.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:21:23,15,2,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:21:38,15,2,10.9,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:21:53,15,2,9.5,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:21:54,15,2,8.0,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:21:55,15,2,8.6,1.1,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/02/2015,07:22:56,15,1,35.8,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/02/2015,07:23:07,15,1,32.7,0.9,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/02/2015,07:23:13,15,2,22.1,1.0,78.7,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:23:35,15,2,11.4,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:23:39,15,2,12.0,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:24:11,15,2,21.1,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:25:17,15,2,24.2,1.0,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/02/2015,07:25:21,15,2,17.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
