DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,24/02/2015,16:33:02,15,0,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,16:34:39,15,1,16.6,1.0,411.8,411.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,16:36:13,15,0,24.9,1.0,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,16:36:18,15,0,21.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,16:38:06,15,1,19.6,1.0,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,16:43:19,15,0,29.3,1.0,420.3,420.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,16:44:22,15,0,29.7,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,16:46:05,15,0,28.6,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,16:49:57,15,0,23.0,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,16:52:33,15,1,26.5,1.0,866.4,866.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,16:56:54,15,0,29.0,1.0,416.6,416.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,16:59:05,15,0,30.8,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,17:01:18,15,1,20.0,1.0,525.3,525.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,17:01:26,15,0,26.8,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,17:04:40,15,0,25.0,1.0,194.1,194.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,17:07:33,15,0,29.8,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,17:08:46,15,0,24.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,17:10:01,15,1,18.4,1.0,523.0,522.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,17:10:08,15,0,37.1,1.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,17:10:28,15,0,24.6,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,17:12:28,15,0,30.1,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,17:13:34,15,1,18.6,1.0,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,17:13:42,15,1,16.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,17:18:53,15,1,15.8,1.0,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,17:23:42,15,1,16.0,1.1,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,17:23:46,15,0,21.8,1.1,677.3,677.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,17:27:03,15,1,13.2,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,17:36:44,15,0,26.3,1.0,778.8,778.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,17:45:20,15,1,10.4,1.0,1097.3,1097.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,17:46:14,15,1,22.0,1.0,54.0,53.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,17:49:53,15,0,24.9,1.1,788.5,788.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,17:51:05,15,0,29.0,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,17:55:08,15,1,18.8,1.0,534.0,533.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,17:58:58,15,1,21.3,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,18:10:55,15,0,4.2,0.8,1190.7,1190.5,2,1,0.80,CYCLE,N
IND,208,7592,59483,24/02/2015,18:21:34,15,0,24.0,1.1,638.8,638.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,18:22:06,15,0,18.1,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,18:27:51,15,0,18.0,1.0,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,18:27:51,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,18:31:09,15,0,18.3,1.1,198.0,197.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,18:31:20,15,0,27.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,18:32:39,15,1,20.2,1.0,2021.1,2021.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,18:36:28,15,1,15.5,1.1,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,18:39:02,15,0,31.0,1.1,462.0,461.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,19:33:26,15,0,26.5,1.0,3264.1,3264.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2015,19:33:28,15,0,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2015,19:43:23,15,1,15.0,1.0,4015.6,4015.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,20:14:44,15,1,18.6,1.0,1881.2,1881.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2015,20:41:54,15,1,18.0,1.0,1629.8,1629.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2015,20:55:56,15,0,27.1,0.9,4948.4,4948.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,24/02/2015,20:55:56,15,0,27.1,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,25/02/2015,01:00:27,15,1,12.2,1.0,15512.8,15512.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,05:46:38,15,1,13.2,1.0,17171.1,17170.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,05:47:38,15,1,22.2,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,05:56:13,15,1,16.8,1.0,515.4,515.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,05:59:13,15,1,17.8,1.0,179.8,179.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:02:22,15,1,17.0,1.1,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:02:26,15,1,20.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:03:02,15,1,16.6,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:06:06,15,1,10.6,1.0,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:12:48,15,1,23.8,0.9,402.1,401.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:26:55,15,1,13.0,1.0,847.4,847.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:35:24,15,1,15.4,1.0,508.7,508.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:36:29,15,1,25.0,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:36:38,15,1,15.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:36:56,15,1,18.6,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:40:45,15,1,19.3,1.0,229.3,229.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,06:46:34,15,0,22.2,1.0,35438.4,35438.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,06:47:51,15,0,25.9,1.1,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,06:50:01,15,1,13.4,1.0,555.7,555.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:50:20,15,1,13.4,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:51:30,15,1,17.2,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:51:36,15,1,14.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:57:08,15,1,16.4,1.0,331.7,331.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,06:59:59,15,1,16.9,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:03:09,15,1,21.4,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:06:19,15,1,16.8,1.0,190.1,190.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,07:07:17,15,0,27.3,1.0,1165.6,1165.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,07:08:10,15,1,19.5,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:09:38,15,1,24.0,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:09:59,15,1,16.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:10:15,15,1,10.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:16:08,15,1,22.2,1.0,352.9,352.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,07:18:06,15,0,25.1,1.0,649.5,649.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,07:19:37,15,1,24.6,1.1,21.1,21.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:19:45,15,1,16.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,07:22:21,15,0,21.7,1.1,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,07:22:42,15,1,15.0,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,07:23:19,15,0,26.5,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,07:23:53,15,0,20.2,0.9,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,07:25:04,15,1,11.9,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:27:32,15,1,16.5,1.1,148.8,148.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,07:29:56,15,0,27.7,1.0,362.3,362.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,07:36:35,15,0,20.9,1.0,399.6,399.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,07:36:40,15,0,21.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,07:38:22,15,0,27.9,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,07:41:35,15,1,21.5,1.0,842.7,842.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:45:54,15,1,19.2,1.0,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:50:46,15,1,14.3,1.0,292.7,292.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,07:56:11,15,1,17.9,1.0,324.7,324.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,08:04:27,15,1,18.1,1.0,496.5,496.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,08:08:28,15,0,19.0,1.1,1806.5,1806.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,08:09:49,15,1,14.7,1.0,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,08:20:33,15,1,14.5,1.0,643.9,643.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,08:29:00,15,0,21.8,1.1,1232.0,1231.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,08:29:51,15,0,24.4,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,08:42:41,15,1,14.4,1.0,1328.6,1328.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,08:50:15,15,1,16.1,1.1,453.3,453.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,08:52:29,15,1,13.1,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,09:00:17,15,0,26.5,1.1,1825.9,1825.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,09:04:25,15,1,20.4,1.0,716.0,715.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,09:04:47,15,1,12.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,09:18:05,15,1,11.2,1.0,797.6,797.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,10:31:25,15,1,10.7,1.1,4400.3,4400.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,10:31:31,15,1,11.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,11:06:29,15,1,12.9,1.0,2098.0,2097.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,11:18:49,15,1,12.0,1.0,740.2,739.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,11:24:03,15,1,10.6,1.0,314.0,313.7,2,1,0.80,CYCLE,S
IND,208,7592,59483,25/02/2015,11:26:42,15,0,28.3,1.0,8784.4,8784.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,11:28:12,15,1,18.1,1.0,248.9,248.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,11:45:15,15,0,26.6,1.0,1113.6,1113.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,12:23:54,15,0,20.4,1.0,2318.3,2318.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,12:34:07,15,0,17.8,1.1,613.6,613.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,12:38:16,15,0,27.4,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,12:38:17,15,0,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,13:00:11,15,1,13.7,1.1,5519.4,5519.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,13:19:24,15,1,19.2,1.0,1152.9,1152.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,13:23:13,15,1,21.9,1.0,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,13:31:00,15,0,24.5,1.0,3162.9,3162.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,13:44:22,15,0,22.6,1.1,802.5,802.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,13:53:07,15,1,21.1,1.0,1793.7,1793.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,13:55:56,15,1,23.8,1.1,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,14:06:41,15,1,17.7,1.0,644.5,644.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,14:11:57,15,1,18.0,1.1,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,14:42:53,15,0,26.3,1.0,3510.4,3510.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,14:51:19,15,0,23.1,1.0,506.2,506.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,15:13:46,15,1,20.2,1.0,3708.1,3707.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,15:26:20,15,1,18.1,1.0,754.8,754.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,15:33:36,15,0,29.9,1.1,2537.1,2537.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,15:36:20,15,0,25.5,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,15:36:34,15,1,19.4,1.0,613.2,613.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,15:36:54,15,1,12.8,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,15:39:35,15,0,25.5,1.0,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,15:50:04,15,0,31.4,1.0,628.9,628.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,15:51:15,15,0,24.5,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,15:51:52,15,1,17.0,1.0,897.9,897.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,15:54:06,15,0,24.7,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,15:54:52,15,0,33.9,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,15:56:59,15,1,10.7,1.0,307.9,307.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,16:06:40,15,1,18.2,1.0,580.4,580.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,16:10:42,15,0,31.3,1.0,950.7,950.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,16:18:36,15,1,16.2,1.0,716.4,716.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,16:20:49,15,1,15.9,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,16:22:55,15,0,30.0,1.0,733.1,733.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:24:29,15,0,23.4,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:26:30,15,0,14.6,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,16:26:59,15,1,22.6,1.1,370.9,370.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,16:27:31,15,1,30.6,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,16:28:02,15,0,20.4,1.0,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:30:05,15,0,22.4,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:32:23,15,0,23.2,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,16:33:24,15,1,15.6,1.0,352.4,352.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,16:39:55,15,1,23.6,1.0,391.5,391.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,16:41:55,15,0,27.0,1.0,572.4,572.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,16:44:56,15,1,14.7,1.0,300.6,300.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,16:46:00,15,0,26.1,1.0,245.5,245.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:47:19,15,0,27.0,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:50:18,15,0,26.5,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:51:46,15,0,23.6,1.1,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:53:35,15,0,26.0,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:53:35,15,0,24.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:54:21,15,0,27.7,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,16:56:19,15,1,14.3,1.0,683.1,682.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,16:57:31,15,0,22.7,1.1,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,16:58:55,15,0,13.6,0.8,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,17:00:39,15,0,32.5,1.0,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,17:01:49,15,1,11.5,1.0,330.6,330.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,17:08:38,15,1,14.9,1.0,408.9,408.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,17:09:18,15,0,28.9,1.0,518.9,518.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,17:09:26,15,1,14.8,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,17:17:47,15,1,16.3,1.0,501.0,500.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,17:17:58,15,1,13.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,17:20:17,15,1,17.3,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,17:21:52,15,0,27.7,1.1,753.3,753.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,17:28:05,15,0,24.6,1.0,373.4,373.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,17:29:53,15,1,10.9,1.0,576.3,576.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,17:30:19,15,0,31.0,0.9,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,17:35:08,15,1,21.1,1.0,314.8,314.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,17:36:32,15,0,31.2,1.0,373.1,373.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,17:38:28,15,1,17.3,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,17:40:54,15,0,27.2,1.0,261.8,261.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,17:44:45,15,1,21.5,0.9,376.7,376.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,17:44:45,15,1,21.5,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,17:48:27,15,0,25.2,1.1,452.8,452.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,17:48:29,15,0,28.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,17:48:51,15,1,13.6,1.1,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,17:50:55,15,0,32.0,1.0,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,18:00:28,15,0,27.1,1.1,573.4,573.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,18:03:59,15,0,29.4,1.1,210.6,210.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,18:05:50,15,1,17.9,1.1,1019.5,1019.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,18:19:35,15,1,18.9,1.0,824.6,824.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,18:21:58,15,0,26.2,1.0,1078.8,1078.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2015,18:29:05,15,0,19.3,1.0,427.3,427.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,18:34:33,15,1,17.8,1.0,897.7,897.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,18:44:03,15,0,25.3,1.0,897.6,897.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,19:04:27,15,1,11.7,1.1,1794.5,1794.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,19:11:45,15,1,12.5,1.0,437.5,437.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,19:22:13,15,1,12.3,1.1,628.8,628.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,19:56:33,15,1,10.9,1.1,2059.4,2059.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,19:56:34,15,1,9.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2015,20:08:13,15,1,13.9,1.0,698.6,698.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,20:46:01,15,0,20.8,1.0,7318.3,7318.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2015,20:58:41,15,1,11.1,1.0,3028.4,3028.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2015,21:38:45,15,0,24.7,1.0,3164.6,3164.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/02/2015,00:28:19,15,1,18.8,1.0,12577.9,12577.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,04:50:57,15,1,13.9,1.0,570.0,570.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,05:19:36,15,0,9.3,0.9,27650.9,27650.7,2,1,0.29,CYCLE,N
IND,208,7592,59484,26/02/2015,05:48:54,15,1,14.2,1.0,1669.0,1668.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,05:55:03,15,1,17.2,1.1,369.2,368.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,05:59:25,15,1,12.8,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:04:20,15,1,13.4,1.1,295.3,295.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:05:30,15,1,21.7,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:05:30,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:10:13,15,1,22.3,1.1,282.9,282.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:15:16,15,1,12.4,1.1,302.8,302.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:15:26,15,1,13.4,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2015,06:23:50,15,1,23.3,1.0,504.5,504.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2015,06:24:22,15,0,23.4,1.0,3885.2,3884.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,06:24:22,15,0,23.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2015,06:25:45,15,0,23.4,1.1,83.5,83.1,2,1,0.67,CYCLE,N
