DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,23/02/2015,11:19:36,15,1,20.3,1.1,294.7,294.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,11:40:49,15,0,22.7,1.0,3171.1,3170.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,11:46:34,15,0,15.8,1.1,345.3,345.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,13:02:46,15,1,28.6,1.0,6190.1,6189.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,13:15:37,15,1,29.1,1.0,771.1,770.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,13:15:38,15,1,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,13:46:51,15,0,19.6,1.1,7216.2,7215.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,13:48:05,15,0,32.2,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,13:54:52,15,0,22.1,1.1,406.9,406.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,13:54:53,15,0,24.9,1.0,1.7,1.5,2,1,0.50,CYCLE,E
IND,208,6600,59465,23/02/2015,13:54:53,15,1,24.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,23/02/2015,13:55:20,15,0,20.8,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,14:18:43,15,1,26.8,1.1,3785.2,3785.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,14:27:36,15,1,28.9,1.1,532.9,532.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,14:39:25,15,0,23.3,1.0,2645.4,2645.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,14:48:31,15,1,28.6,1.0,1254.7,1254.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,14:51:32,15,0,29.7,1.0,727.2,727.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,15:08:56,15,1,24.2,1.1,1225.7,1225.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,15:22:14,15,1,25.1,1.1,797.4,797.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,15:28:59,15,1,36.6,1.0,405.0,404.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,15:29:46,15,0,23.0,1.1,2293.3,2293.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,15:30:22,15,1,35.7,1.0,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,15:34:18,15,1,33.3,1.0,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,15:36:00,15,1,30.8,1.1,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,15:47:27,15,0,24.1,1.1,1061.3,1061.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,15:47:27,15,0,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,15:54:47,15,1,32.0,1.1,1127.1,1127.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,15:56:31,15,1,31.3,1.1,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,15:58:38,15,1,31.6,1.0,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,15:59:42,15,1,31.3,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,16:00:48,15,1,32.6,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,16:02:54,15,1,34.5,1.0,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,16:05:59,15,1,33.7,1.1,185.0,184.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,16:10:41,15,0,23.1,1.0,1394.1,1394.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,16:23:41,15,1,33.4,1.1,1062.2,1062.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,16:26:21,15,0,21.6,1.1,939.4,939.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,16:34:30,15,1,34.6,1.1,649.5,649.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,16:36:55,15,0,22.8,1.0,634.3,634.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,16:40:27,15,1,34.0,1.0,259.7,259.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,16:41:36,15,0,20.0,1.1,281.5,281.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,16:43:10,15,0,22.2,1.1,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,16:43:29,15,1,30.3,1.1,181.6,181.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,16:47:07,15,0,18.7,1.1,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,16:48:53,15,0,25.6,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,16:49:03,15,1,32.8,1.1,334.4,334.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,16:49:15,15,0,25.8,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,16:51:02,15,0,19.1,1.1,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,16:51:10,15,0,18.1,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,16:54:58,15,0,24.8,1.1,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,16:56:31,15,1,36.2,1.0,447.5,447.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,17:00:52,15,0,26.0,1.1,354.1,353.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,17:01:06,15,1,29.4,1.1,274.8,274.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,17:04:02,15,1,37.5,1.1,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,17:05:28,15,1,27.4,1.1,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,17:08:01,15,1,31.0,1.0,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,17:08:53,15,1,32.1,1.0,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,17:09:09,15,1,31.1,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,17:15:43,15,0,25.5,1.0,891.0,890.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,17:16:16,15,1,32.0,1.0,426.7,426.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,17:17:42,15,0,21.3,1.0,118.9,118.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,17:19:37,15,1,29.8,1.1,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,17:27:49,15,0,29.3,1.1,607.4,607.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:28:26,15,0,22.7,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:28:58,15,0,28.3,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:29:12,15,0,30.7,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:29:20,15,0,24.2,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:33:58,15,0,17.8,1.0,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:41:21,15,0,18.0,1.1,443.1,442.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:43:49,15,0,28.4,1.1,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,17:44:09,15,1,26.7,1.0,1472.2,1472.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,17:44:54,15,0,22.2,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:51:43,15,0,19.8,1.0,408.9,408.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,17:54:15,15,0,27.2,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,17:54:19,15,1,32.6,1.1,609.6,609.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,17:55:17,15,0,28.0,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,18:02:01,15,0,21.7,1.1,403.8,403.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,18:05:31,15,1,25.9,1.1,672.2,672.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,18:05:31,15,1,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/02/2015,18:13:57,15,1,21.1,1.1,505.2,505.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,18:17:57,15,0,26.4,1.1,956.3,956.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,18:30:29,15,0,26.0,1.1,751.6,751.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,18:42:46,15,0,17.8,1.0,737.0,736.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/02/2015,18:49:43,15,1,22.2,1.0,2146.5,2146.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/02/2015,19:02:14,15,0,23.3,1.0,1168.5,1168.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,19:03:34,15,0,15.0,1.1,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,19:03:34,15,0,14.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/02/2015,19:58:16,15,0,19.3,1.1,3282.4,3282.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,04:43:20,15,1,33.6,1.1,35616.6,35616.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,05:05:16,15,1,33.1,1.0,1316.4,1316.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,05:08:02,15,1,27.4,1.0,165.5,165.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,05:15:18,15,0,25.3,1.0,33421.7,33421.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,05:34:23,15,1,44.9,1.0,1581.4,1581.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,05:34:23,15,1,44.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,05:34:49,15,1,29.2,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,05:40:38,15,0,18.7,1.0,1519.4,1519.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,05:45:04,15,0,25.9,1.0,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,05:47:40,15,1,33.5,1.0,771.2,771.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,05:51:00,15,0,22.4,1.0,356.0,355.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,06:00:03,15,1,31.1,1.0,742.1,742.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:02:39,15,1,35.8,1.0,156.7,156.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,06:03:23,15,0,16.9,1.0,743.0,742.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,06:03:46,15,0,28.6,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,06:03:53,15,0,22.0,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,06:14:12,15,1,32.0,1.0,692.3,692.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:21:12,15,1,33.4,1.1,420.4,420.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:31:10,15,1,28.9,1.0,597.6,597.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:32:42,15,1,37.1,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:33:07,15,1,30.5,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,06:34:28,15,0,21.4,1.1,1835.4,1835.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,06:38:05,15,1,29.5,1.1,297.6,297.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:39:33,15,1,38.3,1.1,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:39:33,15,1,36.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:40:21,15,1,28.3,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:40:51,15,1,32.8,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,06:42:55,15,0,17.8,1.1,506.4,506.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,06:43:32,15,1,28.3,1.0,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:43:34,15,1,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,06:43:34,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,06:45:30,15,0,26.2,1.0,155.7,155.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,06:45:43,15,0,18.6,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,06:47:18,15,0,19.7,1.1,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,06:48:16,15,0,20.4,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,06:48:56,15,0,24.5,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,06:49:11,15,1,25.5,1.1,336.7,336.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,06:51:01,15,0,22.8,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,06:51:56,15,0,16.6,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,06:52:35,15,1,29.3,1.1,204.1,204.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,06:53:38,15,0,18.7,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:01:50,15,1,38.3,1.0,554.7,554.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:03:45,15,0,16.0,1.1,606.7,606.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:03:54,15,1,32.9,1.1,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:07:20,15,0,26.4,1.0,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:09:47,15,0,23.4,1.0,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:13:39,15,0,16.6,1.0,231.5,231.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:17:15,15,0,23.1,1.0,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:18:21,15,0,18.9,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:19:38,15,0,21.9,1.1,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:19:51,15,1,28.5,1.1,956.4,956.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:22:32,15,0,17.2,1.1,160.6,160.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:24:23,15,0,21.9,1.1,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:25:56,15,1,32.7,1.1,364.8,364.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,07:26:51,15,1,34.2,1.1,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,07:28:07,15,1,37.1,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,07:28:22,15,1,27.8,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:29:41,15,0,22.6,1.1,317.7,317.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:30:11,15,1,26.0,1.0,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:31:50,15,0,17.4,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:31:50,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:32:34,15,1,29.8,1.1,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:36:15,15,0,31.7,1.0,264.5,264.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:40:19,15,0,21.1,1.0,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,07:41:00,15,0,24.2,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:46:22,15,1,33.0,0.9,827.7,827.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:49:27,15,0,19.1,1.0,507.0,506.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,07:52:09,15,1,27.4,1.1,347.3,347.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,07:56:12,15,1,42.6,1.1,242.5,242.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,07:56:12,15,1,41.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,07:59:39,15,0,16.9,1.1,611.7,611.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,08:06:06,15,0,20.7,1.0,387.3,387.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,08:08:20,15,0,21.1,1.0,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,08:15:54,15,1,36.6,1.0,1181.7,1181.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:16:55,15,1,26.2,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:18:36,15,1,26.2,1.0,101.1,101.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:19:29,15,1,25.4,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:21:06,15,1,25.7,1.0,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:21:07,15,1,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:23:17,15,1,32.5,1.1,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,08:26:07,15,0,30.6,1.1,1067.8,1067.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,08:26:07,15,0,30.6,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,08:32:16,15,1,30.3,1.1,539.6,539.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:32:23,15,1,25.5,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:33:40,15,1,27.4,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:33:40,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,08:36:31,15,0,22.4,1.0,623.2,623.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,08:36:31,15,0,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,08:36:32,15,0,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,08:38:00,15,1,33.9,1.0,259.5,259.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:38:02,15,1,28.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,08:40:33,15,0,21.4,1.1,241.3,241.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,08:41:12,15,1,29.5,1.0,189.9,189.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:41:22,15,1,26.8,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,08:43:50,15,1,28.3,1.1,148.7,148.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,08:59:25,15,0,20.0,1.1,1132.1,1131.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,09:02:29,15,1,26.1,1.0,1118.9,1118.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:04:48,15,1,22.6,1.0,138.3,138.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:04:48,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,09:08:17,15,0,14.8,1.1,531.4,531.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,09:11:43,15,1,27.9,1.1,415.8,415.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:18:00,15,1,26.0,1.0,376.6,376.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:30:53,15,1,25.6,1.1,772.4,772.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2015,09:45:12,15,0,13.2,1.0,2215.2,2214.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2015,09:46:52,15,0,23.8,1.1,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2015,09:52:42,15,1,26.9,1.0,1309.7,1309.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:52:45,15,1,28.1,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:52:46,15,1,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:53:00,15,1,27.6,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2015,09:56:12,15,1,26.4,1.1,192.3,192.1,2,1,1.00,CYCLE,W
