DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,23/02/2015,16:35:20,15,0,16.4,1.1,322.5,322.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,16:36:09,15,0,10.1,0.8,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,16:36:35,15,0,23.0,1.0,26.5,25.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2015,16:41:57,15,1,7.2,0.2,1594.2,1593.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2015,16:42:44,15,0,16.8,1.0,368.6,368.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,16:59:16,15,0,18.7,1.1,992.3,992.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,17:10:22,15,0,23.2,1.0,665.6,665.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2015,17:23:12,15,1,28.7,1.1,2475.6,2475.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2015,17:29:41,15,0,24.0,1.0,1159.3,1159.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,17:32:30,15,0,20.9,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,17:35:24,15,0,18.7,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,17:57:09,15,0,19.9,1.1,1305.2,1305.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2015,18:32:45,15,0,26.1,1.0,2135.6,2135.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,04:52:06,15,1,22.2,1.0,41333.4,41333.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,06:02:05,15,1,26.6,1.1,4199.5,4199.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,06:16:22,15,0,17.2,1.1,4113.7,4113.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,06:21:32,15,1,27.8,1.1,1166.9,1166.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,06:26:34,15,1,18.0,1.0,302.1,302.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,06:52:18,15,0,21.0,1.0,2155.3,2155.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,06:57:40,15,0,22.8,1.0,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,06:57:40,15,1,22.9,1.0,390.6,389.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,07:13:11,15,1,26.7,1.0,930.9,930.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,07:54:19,15,1,22.3,1.1,833.9,833.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,07:54:20,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,08:05:13,15,0,16.2,1.1,979.9,979.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,08:10:23,15,0,5.7,1.2,309.7,309.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,24/02/2015,08:15:08,15,1,15.6,1.1,1248.7,1248.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,08:15:09,15,1,16.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,08:49:56,15,0,14.6,1.0,2372.8,2372.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,09:13:40,15,1,22.6,1.0,3510.7,3510.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,09:33:23,15,0,13.7,1.0,2607.0,2606.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,09:38:40,15,1,20.4,1.1,1500.4,1500.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,10:48:37,15,0,5.0,0.6,4514.3,4514.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,10:54:07,15,0,17.9,1.1,330.1,329.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,10:55:33,15,0,20.7,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,11:37:24,15,1,24.8,1.1,7123.6,7123.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,11:45:05,15,1,6.0,0.5,461.7,461.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,11:48:06,15,1,24.8,1.0,180.9,180.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,11:48:15,15,1,22.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,12:00:03,15,0,17.9,1.0,3870.3,3870.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,12:11:12,15,0,14.1,1.1,669.3,669.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,12:28:08,15,1,25.9,1.0,2393.4,2393.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,12:31:52,15,1,12.3,0.5,223.3,223.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,12:53:28,15,1,12.4,0.4,1296.4,1296.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,12:53:35,15,1,5.6,0.9,6.7,6.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,24/02/2015,12:59:01,15,0,8.5,0.4,2868.3,2868.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,12:59:02,15,0,9.6,1.1,1.6,1.4,2,1,0.57,CYCLE,N
IND,208,31602,59476,24/02/2015,13:08:00,15,1,27.2,1.0,865.3,864.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,13:11:52,15,0,5.7,0.5,769.9,769.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/02/2015,13:19:26,15,0,14.8,1.0,453.6,453.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,13:41:58,15,0,17.0,1.1,1352.2,1352.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,13:43:08,15,0,17.4,1.1,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,13:45:25,15,1,21.3,0.9,2244.6,2244.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,13:45:30,15,1,20.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,13:56:11,15,0,15.2,1.0,783.2,783.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,14:39:25,15,0,15.4,0.9,2593.3,2593.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,14:39:25,15,0,15.4,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,14:41:32,15,0,2.7,0.3,127.0,126.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/02/2015,14:56:00,15,0,2.8,0.5,868.2,868.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,24/02/2015,15:17:42,15,1,27.9,1.0,162.1,161.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,15:49:16,15,0,3.1,0.9,3195.8,3195.8,2,1,0.60,CYCLE,N
IND,208,31602,59475,24/02/2015,15:49:16,15,0,3.1,0.9,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,24/02/2015,15:55:31,15,0,4.7,0.9,355.7,355.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/02/2015,15:56:53,15,0,17.5,1.1,82.2,81.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,16:04:22,15,0,15.5,1.0,449.0,448.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,16:05:05,15,0,5.8,0.8,42.8,42.6,2,1,1.11,CYCLE,N
IND,208,31602,59476,24/02/2015,16:17:32,15,1,18.7,1.0,1904.3,1903.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,16:18:54,15,0,18.0,1.1,829.2,828.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,16:30:57,15,0,5.1,1.1,716.9,716.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,24/02/2015,16:32:23,15,1,36.6,1.1,891.4,891.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,16:56:50,15,0,23.3,1.0,1553.5,1553.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,17:07:36,15,0,22.4,1.0,646.0,645.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,17:08:31,15,0,15.4,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2015,17:12:18,15,0,22.0,1.1,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,17:14:19,15,1,30.9,1.0,634.1,633.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2015,18:47:17,15,0,5.6,0.1,5699.4,5699.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2015,19:10:00,15,1,28.7,1.1,6941.2,6941.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,19:10:37,15,1,30.6,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2015,19:34:39,15,1,27.8,1.0,1442.1,1442.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,06:08:26,15,1,29.0,1.1,23234.4,23234.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,06:29:16,15,1,20.3,1.0,1249.4,1249.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,06:31:27,15,1,31.1,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,06:31:31,15,1,30.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,06:43:44,15,1,21.5,1.0,733.5,733.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,06:54:57,15,1,26.3,1.0,672.4,672.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,07:04:16,15,1,31.6,1.1,558.8,558.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,07:07:17,15,1,26.5,1.0,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,07:15:09,15,1,34.3,1.0,471.2,471.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,07:28:10,15,0,4.8,0.5,28273.7,28273.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,07:52:04,15,0,12.8,1.0,1433.6,1433.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,07:52:05,15,0,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,07:52:05,15,0,13.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,08:24:08,15,1,27.6,1.1,4139.3,4139.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,08:27:05,15,0,19.7,1.0,2099.8,2099.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,08:45:36,15,0,14.7,1.0,703.2,702.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,08:45:37,15,0,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,08:53:41,15,0,13.5,1.0,484.0,483.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,08:54:11,15,0,13.2,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,09:02:14,15,1,1.7,0.9,2286.3,2286.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:14,15,1,1.7,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,21.6,17.2,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59476,25/02/2015,09:02:36,15,1,2.0,1.1,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,31602,59475,25/02/2015,09:03:55,15,0,15.8,1.0,583.3,583.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,09:04:04,15,0,13.7,0.9,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,09:04:24,15,1,22.1,1.0,108.1,88.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,09:04:25,15,1,21.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,217.4,217.1,2,1,0.35,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,31602,59476,25/02/2015,09:08:02,15,1,3.3,0.9,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,31602,59475,25/02/2015,09:10:14,15,0,16.6,1.0,118.5,115.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,09:21:48,15,1,2.9,0.5,825.9,815.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,09:32:01,15,1,4.8,0.6,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,09:50:26,15,1,25.0,1.0,1104.6,1103.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,09:53:27,15,1,28.0,1.1,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,10:03:29,15,0,9.0,0.4,3195.4,3195.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,25/02/2015,10:12:31,15,0,20.7,1.0,542.0,541.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,10:17:36,15,0,21.2,1.0,304.7,304.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,10:26:42,15,0,17.5,1.1,119.9,119.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,10:27:01,15,0,15.9,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,10:28:06,15,0,5.1,0.6,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,10:30:06,15,0,13.0,1.0,120.5,120.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,10:49:30,15,1,28.5,1.0,3362.7,3362.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,11:03:45,15,1,22.0,1.0,854.7,854.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,11:22:28,15,1,27.0,1.0,1122.9,1122.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,11:40:33,15,0,11.8,1.0,4226.6,4226.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,11:52:09,15,1,32.5,1.0,1781.0,1780.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,12:06:37,15,0,21.3,1.0,1564.0,1563.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,12:30:37,15,1,27.3,1.1,2072.5,2072.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,12:39:22,15,1,22.2,1.0,525.1,524.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,12:39:22,15,1,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,13:21:31,15,1,6.6,0.5,2528.7,2528.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,13:41:24,15,0,6.6,0.9,5687.2,5687.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,25/02/2015,13:47:05,15,1,25.1,1.0,1533.9,1533.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,13:49:39,15,1,6.2,1.1,154.7,154.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,13:49:41,15,1,8.1,1.1,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,13:50:07,15,1,23.8,1.0,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,13:50:10,15,1,24.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,13:50:10,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,14:07:32,15,0,15.8,1.0,1568.2,1567.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,14:09:15,15,0,8.1,0.9,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,14:09:15,15,0,8.1,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,14:32:47,15,1,7.5,0.4,321.1,321.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,14:47:08,15,0,21.3,1.0,2272.3,2271.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,15:07:03,15,0,26.6,1.0,1195.6,1195.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,15:07:04,15,0,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,15:20:19,15,0,16.4,1.1,795.0,794.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,15:23:15,15,0,25.0,1.0,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,15:54:25,15,0,16.9,1.1,1870.0,1869.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,15:54:38,15,1,21.8,1.1,2006.8,2004.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,16:03:33,15,0,12.9,1.0,548.7,548.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,16:04:56,15,0,19.0,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,16:31:59,15,0,22.1,1.0,1623.4,1623.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,16:34:18,15,1,25.4,0.7,2379.8,2379.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,16:34:19,15,1,24.0,0.8,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,16:38:34,15,0,17.7,1.0,394.6,394.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,16:42:16,15,0,17.8,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,16:42:16,15,0,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,16:42:56,15,0,21.0,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,16:43:33,15,1,5.6,0.9,554.3,554.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,25/02/2015,16:46:00,15,1,19.1,0.9,146.7,146.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,16:46:30,15,1,20.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,16:49:38,15,0,16.6,1.1,401.7,401.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,16:50:22,15,0,16.4,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,16:56:42,15,0,15.2,1.0,380.5,380.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,16:58:29,15,1,27.2,1.0,718.9,718.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,17:08:01,15,0,21.9,1.0,678.6,678.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,17:29:05,15,0,12.8,0.9,1263.6,1263.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,17:29:59,15,0,15.2,1.0,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,17:30:08,15,1,34.9,1.0,1898.6,1898.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,17:31:22,15,0,25.5,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,17:33:02,15,1,16.6,1.0,174.3,174.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,25/02/2015,17:39:04,15,0,24.0,1.0,461.2,461.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2015,17:47:36,15,0,21.0,1.0,512.7,512.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,18:02:15,15,1,21.0,1.0,1374.7,1374.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2015,18:02:54,15,1,33.4,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,18:10:53,15,0,20.7,1.1,907.3,906.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2015,18:25:49,15,1,8.2,1.1,1374.7,1374.6,2,1,0.33,CYCLE,S
IND,208,31602,59476,25/02/2015,18:33:06,15,1,19.9,1.0,436.9,436.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2015,18:36:01,15,0,3.0,0.9,1508.1,1508.3,2,1,0.36,CYCLE,N
IND,208,31602,59475,25/02/2015,18:36:01,15,0,3.0,0.9,0.0,0.0,2,1,0.36,CYCLE,N
