DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,24/02/2015,16:53:33,15,0,24.6,1.0,4.1,3.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,24/02/2015,16:54:29,15,0,25.2,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:54:53,15,0,27.0,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,16:55:16,15,1,23.9,1.0,382.6,382.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,16:56:05,15,0,34.7,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:56:52,15,0,24.3,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:56:55,15,0,26.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:57:01,15,0,35.9,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,16:57:21,15,1,25.7,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,16:57:22,15,1,13.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,16:57:38,15,1,19.3,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,16:57:42,15,0,26.2,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:58:04,15,0,36.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:58:23,15,0,44.8,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:58:59,15,0,27.9,1.1,36.1,36.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:59:03,15,0,31.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:59:26,15,0,23.9,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,16:59:42,15,0,17.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:00:04,15,0,42.2,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:00:10,15,1,18.0,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:00:16,15,0,44.5,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:01:11,15,0,44.0,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:02:32,15,0,39.8,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:04:08,15,0,37.9,1.0,95.6,95.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:04:09,15,0,39.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:04:49,15,0,23.2,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:05:55,15,0,25.1,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:06:10,15,0,23.6,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:06:13,15,0,24.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:06:34,15,0,42.7,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:07:33,15,0,42.7,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:08:12,15,0,26.2,1.1,38.7,38.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:08:31,15,0,42.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:09:35,15,0,6.8,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:10:13,15,0,25.1,1.0,38.7,38.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:10:17,15,1,21.8,1.1,607.2,607.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:11:05,15,0,37.3,1.0,28.0,28.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:11:10,15,0,39.6,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:11:42,15,0,38.3,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:11:54,15,0,26.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:11:58,15,0,40.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:12:15,15,0,38.9,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:12:23,15,0,26.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:13:12,15,0,25.7,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:13:45,15,0,23.2,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:14:18,15,0,36.4,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:14:18,15,0,37.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:14:25,15,0,39.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:16:46,15,1,21.8,1.0,382.9,381.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:16:56,15,0,45.1,1.1,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:17:01,15,0,26.4,1.1,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:17:01,15,0,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:18:52,15,0,26.2,1.1,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:19:00,15,0,26.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:19:19,15,0,40.6,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:19:28,15,0,24.7,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:19:33,15,1,15.6,1.0,167.0,166.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:20:22,15,0,37.2,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:21:03,15,0,34.9,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:21:47,15,0,38.7,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:22:02,15,0,36.8,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:23:55,15,0,26.2,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:24:20,15,0,28.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:24:25,15,0,35.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:25:17,15,0,40.1,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:25:37,15,0,38.3,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:26:42,15,1,20.7,1.1,268.0,267.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:26:54,15,0,39.1,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:26:55,15,0,39.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:28:04,15,0,42.8,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:28:10,15,0,40.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:28:45,15,1,21.4,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:28:57,15,0,23.0,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:29:07,15,0,27.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:29:27,15,1,25.8,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,17:30:24,15,1,21.9,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:31:44,15,0,22.4,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:32:13,15,0,45.5,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:32:16,15,0,42.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:32:37,15,0,28.2,1.1,21.0,21.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:33:42,15,1,3.7,0.7,197.8,197.9,2,1,0.80,CYCLE,S
IND,208,7604,59466,24/02/2015,17:33:47,15,0,24.9,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:34:20,15,0,37.1,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:34:51,15,1,9.4,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:35:38,15,0,28.4,1.1,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:37:22,15,1,10.5,1.0,151.2,150.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:37:47,15,0,18.1,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:37:50,15,0,35.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:39:34,15,0,27.5,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:40:11,15,0,21.3,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:40:48,15,0,39.4,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:41:36,15,0,4.2,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:41:50,15,1,16.8,1.0,268.0,267.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,17:41:50,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:43:22,15,0,38.7,1.0,106.0,105.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:44:30,15,1,18.4,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,17:45:34,15,1,20.6,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:45:37,15,0,22.6,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:45:53,15,0,36.7,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:46:05,15,1,17.5,0.9,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,17:47:23,15,1,22.3,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,17:47:37,15,0,39.4,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:48:31,15,0,26.7,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:50:51,15,0,38.1,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:52:12,15,0,26.2,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:52:28,15,0,39.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:53:41,15,0,23.6,1.1,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:54:57,15,0,36.3,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:55:30,15,0,37.5,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:55:32,15,0,39.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:55:57,15,0,28.0,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:56:11,15,0,27.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,17:56:31,15,0,39.5,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,17:58:56,15,1,25.9,1.0,693.7,693.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,18:03:47,15,0,23.7,1.1,436.2,436.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:04:19,15,0,37.3,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:06:24,15,1,19.5,1.1,447.4,447.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,18:07:06,15,0,40.9,1.0,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:07:12,15,1,4.9,1.0,47.9,47.6,2,1,0.57,CYCLE,S
IND,208,7604,59466,24/02/2015,18:07:16,15,0,39.9,1.1,10.0,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:08:29,15,1,17.4,1.0,77.9,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,18:08:51,15,0,42.7,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:09:47,15,0,41.7,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:11:52,15,1,17.8,1.1,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,18:13:09,15,0,23.2,1.1,202.4,202.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:14:11,15,0,38.0,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:22:06,15,1,16.4,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,18:22:32,15,0,24.7,1.2,500.9,500.8,2,1,0.86,CYCLE,N
IND,208,7604,59466,24/02/2015,18:23:04,15,0,47.2,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:23:14,15,0,21.6,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:23:29,15,0,37.5,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:23:56,15,0,23.8,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:28:07,15,0,28.9,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:28:53,15,1,3.5,1.1,407.2,406.9,2,1,0.67,CYCLE,S
IND,208,7604,59466,24/02/2015,18:31:27,15,0,42.6,1.1,62.9,62.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,18:37:26,15,0,20.7,1.1,359.3,359.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:38:08,15,1,8.8,1.1,554.7,553.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,18:38:09,15,1,10.9,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,18:38:27,15,0,37.0,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:39:59,15,1,20.7,1.1,109.4,109.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,18:40:09,15,1,16.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,18:45:27,15,1,9.1,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,18:49:03,15,1,3.6,1.0,216.5,215.9,2,1,0.67,CYCLE,S
IND,208,7604,59466,24/02/2015,18:50:18,15,0,21.8,1.0,710.4,710.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,18:53:50,15,1,17.6,1.1,286.6,285.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,18:56:04,15,1,22.9,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,18:59:23,15,1,14.4,1.1,17.4,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,19:00:39,15,0,18.9,1.0,621.7,621.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,19:01:35,15,0,43.5,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,19:04:36,15,1,19.1,1.1,313.5,313.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,19:04:59,15,0,37.2,1.0,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,19:05:00,15,0,40.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,19:09:56,15,0,19.0,1.0,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,19:09:56,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,19:11:55,15,1,12.0,1.0,350.4,350.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,19:15:30,15,1,22.9,1.1,215.6,215.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,19:16:55,15,0,36.1,1.0,419.0,418.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,19:20:29,15,1,18.4,1.1,298.6,298.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,19:23:33,15,0,33.2,1.0,398.0,397.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,19:25:48,15,1,10.7,1.1,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,19:27:08,15,0,22.4,1.1,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,19:28:20,15,1,29.3,1.0,151.0,150.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,19:30:12,15,1,25.6,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,19:38:35,15,1,26.2,1.0,148.0,147.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,19:43:20,15,1,17.3,1.0,285.3,285.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,19:58:32,15,1,20.6,1.0,911.6,911.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,20:03:15,15,1,17.3,1.0,282.7,282.5,2,1,0.80,CYCLE,S
IND,208,7604,59467,24/02/2015,20:03:16,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,20:03:17,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,20:03:20,15,1,17.7,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,20:16:55,15,1,19.7,1.0,815.0,814.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,20:16:57,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,20:22:40,15,0,16.9,1.0,3332.1,3332.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2015,20:22:40,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2015,20:29:39,15,1,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2015,20:58:51,15,1,20.1,1.0,1752.1,1751.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2015,21:12:54,15,0,23.3,1.1,3013.5,3013.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,02:38:27,15,1,26.5,1.0,20375.4,20375.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,03:24:18,15,1,14.0,1.1,2751.3,2751.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,04:43:53,15,0,42.1,1.0,27059.0,27058.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2015,04:54:41,15,0,22.1,1.0,647.8,647.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2015,05:00:54,15,0,26.9,1.0,372.9,372.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:08:37,15,1,16.2,1.1,1576.0,1575.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:14:03,15,1,21.0,1.0,325.6,325.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:16:16,15,1,16.1,1.1,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:16:56,15,1,20.5,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,05:17:12,15,0,28.7,1.1,978.0,977.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2015,05:17:21,15,0,23.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:22:24,15,1,14.7,1.0,328.6,328.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:24:01,15,1,20.7,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:24:33,15,1,20.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:24:45,15,1,16.1,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:28:31,15,1,21.6,1.0,226.8,226.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,05:29:09,15,0,37.3,1.0,459.3,459.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:33:17,15,1,16.1,1.1,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:35:54,15,1,14.8,1.0,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,05:36:36,15,0,34.9,1.0,446.9,446.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:38:34,15,1,18.3,1.0,160.3,160.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:43:47,15,1,19.9,1.0,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:44:26,15,1,18.9,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:44:27,15,1,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,05:45:14,15,0,36.9,1.0,518.3,518.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:45:28,15,1,20.7,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:48:43,15,1,19.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,05:49:10,15,0,39.5,1.0,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:49:19,15,1,22.8,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:50:07,15,1,21.9,0.9,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:51:01,15,1,15.8,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,05:52:12,15,0,22.1,1.0,182.2,182.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:52:44,15,1,18.3,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:53:56,15,1,21.3,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:54:39,15,1,25.4,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:54:59,15,1,25.5,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:55:08,15,1,18.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:55:17,15,1,21.3,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,05:55:30,15,0,17.1,1.1,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,05:56:19,15,1,22.3,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:58:01,15,1,19.0,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:59:13,15,1,24.5,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,05:59:15,15,1,24.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,06:00:32,15,1,24.5,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,06:00:33,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,06:02:15,15,1,19.8,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,06:02:38,15,1,3.5,1.1,22.4,22.2,2,1,0.57,CYCLE,S
IND,208,7604,59467,25/02/2015,06:04:42,15,1,22.5,1.0,124.4,123.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,06:04:45,15,0,44.6,1.0,554.9,554.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,06:07:32,15,1,19.1,1.1,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,06:08:14,15,1,19.3,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2015,06:09:06,15,1,23.2,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2015,06:10:32,15,0,36.2,1.0,347.2,347.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2015,06:11:46,15,1,17.5,1.1,160.3,160.2,2,1,1.00,CYCLE,S
