DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,11/02/2019,05:43:27,15,2,35.5,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2019,05:43:48,15,1,8.8,0.9,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2019,05:44:48,15,2,26.7,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:44:52,15,2,23.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:44:53,15,2,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:44:54,15,2,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:44:56,15,2,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:45:41,15,2,33.7,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:47:01,15,2,23.5,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:47:07,15,2,14.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:47:34,15,2,34.8,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:47:43,15,2,32.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:01,15,2,25.4,1.1,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:03,15,2,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:05,15,2,23.8,1.1,2.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:06,15,2,28.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:09,15,2,20.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:10,15,2,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:10,15,2,24.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:11,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:49:17,15,2,15.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:51:11,15,2,18.3,0.9,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:51:12,15,2,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:51:13,15,2,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:52:00,15,2,27.2,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:52:16,15,2,22.0,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:54:11,15,2,29.8,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:54:15,15,2,27.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:54:17,15,2,28.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:55:37,15,2,19.9,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:55:42,15,2,17.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:56:46,15,2,22.9,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:57:45,15,2,26.7,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:57:46,15,2,26.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:57:47,15,2,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:57:50,15,2,23.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:59:02,15,2,24.5,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:59:55,15,2,33.7,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:59:56,15,2,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,05:59:58,15,2,24.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:00:01,15,2,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:00:02,15,2,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:00:02,15,2,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:00:04,15,2,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:00:53,15,2,27.7,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:01:56,15,2,28.9,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:01:58,15,2,21.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:02:00,15,2,19.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:02:01,15,2,18.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:02:02,15,2,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2019,06:02:21,15,1,22.1,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2019,06:04:04,15,2,28.8,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:04:04,15,2,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:04:08,15,2,20.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:04:08,15,2,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:04:10,15,2,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2019,06:04:31,15,1,23.7,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,11/02/2019,06:04:39,15,1,20.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2019,06:04:51,15,2,30.9,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:04:55,15,2,35.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:04:58,15,2,29.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:06:14,15,2,23.0,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:06:14,15,2,27.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:06:15,15,2,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:06:58,15,2,34.2,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:07:01,15,2,34.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:07:05,15,2,33.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:07:05,15,2,34.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:08:18,15,2,25.2,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:09:17,15,2,30.1,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:09:22,15,2,28.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:09:22,15,2,29.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:10:27,15,2,23.6,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:10:28,15,2,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:10:29,15,2,22.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:10:30,15,2,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:10:31,15,2,20.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:10:31,15,2,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:10:32,15,2,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:11:33,15,2,35.0,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:12:52,15,2,24.2,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:12:54,15,2,23.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:12:55,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:12:55,15,2,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:12:56,15,2,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:12:57,15,2,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:12:58,15,2,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:00,15,2,25.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:01,15,2,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:49,15,2,31.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:49,15,2,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:53,15,2,27.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:53,15,2,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:54,15,2,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:55,15,2,29.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:13:58,15,2,25.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:14:02,15,2,23.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:14:03,15,2,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:14:56,15,2,31.2,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:14:58,15,2,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:14:59,15,2,18.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:15:02,15,2,19.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:15,15,2,23.7,1.1,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:16,15,2,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:18,15,2,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:18,15,2,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:20,15,2,20.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:21,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:22,15,2,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:23,15,2,20.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:17:23,15,2,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:18:05,15,2,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:18:07,15,2,33.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:19:22,15,2,23.4,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:19:24,15,2,22.0,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:19:25,15,2,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:19:26,15,2,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:19:26,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:19:28,15,2,22.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:21:33,15,2,21.1,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:21:34,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:21:35,15,2,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:23:18,15,2,19.8,1.1,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:23:44,15,2,20.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:23:46,15,2,22.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:23:47,15,2,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:23:49,15,2,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:25:49,15,2,28.7,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:25:50,15,2,29.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:25:53,15,2,26.5,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:25:53,15,2,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:25:54,15,2,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,11/02/2019,06:25:56,15,1,22.6,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,11/02/2019,06:25:56,15,1,23.0,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,11/02/2019,06:25:56,15,2,23.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:26:40,15,2,36.4,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:26:41,15,2,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:26:44,15,2,32.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:27:59,15,2,29.3,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:28:03,15,2,24.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:28:05,15,2,20.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:28:05,15,2,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:28:08,15,2,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:28:09,15,2,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:28:50,15,2,35.8,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:28:53,15,2,33.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:30:10,15,2,17.0,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:30:13,15,2,24.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:30:14,15,2,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:30:17,15,2,19.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/02/2019,06:30:17,15,2,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
