DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,11/02/2019,06:36:50,15,0,20.8,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:38:50,15,0,17.6,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:39:48,15,0,19.5,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:41:32,15,0,17.1,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:45:42,15,0,14.6,1.0,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:47:20,15,0,24.8,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:48:25,15,0,17.4,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:48:26,15,0,17.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:48:36,15,0,18.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:51:47,15,0,5.4,1.0,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:53:04,15,0,16.9,1.0,77.7,77.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:56:29,15,0,20.1,1.0,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,06:57:06,15,0,17.0,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,06:59:19,15,1,23.7,1.0,1593.9,1593.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,06:59:32,15,1,31.0,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,06:59:40,15,1,25.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,07:02:32,15,1,30.0,1.0,171.5,171.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,07:05:57,15,1,25.4,1.1,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,07:06:05,15,0,22.5,1.0,538.4,538.1,2,1,0.50,CYCLE,N
IND,208,31602,59476,11/02/2019,07:06:05,15,1,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,11/02/2019,07:14:49,15,1,25.3,1.0,532.5,532.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,07:14:54,15,1,30.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,07:30:41,15,1,33.0,1.1,946.7,946.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,07:37:04,15,0,15.5,1.0,1859.3,1859.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,07:41:56,15,0,23.7,1.0,291.9,291.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,07:41:56,15,0,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,07:48:10,15,0,19.7,1.1,373.4,373.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,07:48:15,15,1,9.8,0.6,324.2,324.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,08:07:47,15,0,24.6,1.0,1177.3,1177.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,08:12:19,15,1,9.3,1.0,1443.7,1443.5,2,1,0.33,CYCLE,S
IND,208,31602,59475,11/02/2019,08:28:55,15,0,19.8,1.0,323.7,323.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,08:31:25,15,0,4.7,1.0,150.1,149.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,11/02/2019,08:31:25,15,0,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,11/02/2019,08:32:03,15,1,14.8,1.0,1183.9,1183.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,08:32:04,15,1,21.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,08:32:07,15,1,17.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,08:32:09,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,08:34:42,15,0,12.6,1.0,196.6,195.4,2,1,1.20,CYCLE,N
IND,208,31602,59475,11/02/2019,08:42:58,15,0,13.1,1.0,495.9,495.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,08:43:06,15,0,11.7,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,08:52:03,15,0,18.4,1.1,447.2,447.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,08:52:05,15,0,13.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,08:57:56,15,1,18.1,1.1,1546.9,1546.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,09:16:38,15,0,12.1,1.0,1473.3,1473.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,09:16:39,15,0,12.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,09:21:19,15,1,18.9,1.0,1403.5,1403.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,09:21:20,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,09:27:05,15,1,20.0,1.1,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,09:47:46,15,0,15.6,1.1,1867.6,1867.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,09:50:16,15,1,25.1,1.0,1390.2,1390.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,09:58:00,15,0,18.6,1.0,613.5,613.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,09:58:24,15,0,16.5,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,09:58:25,15,0,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,10:03:14,15,1,27.8,1.1,778.5,778.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,10:22:01,15,0,20.5,1.0,1415.9,1415.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,10:23:38,15,0,11.3,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,10:23:39,15,0,12.6,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,10:23:40,15,0,10.2,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,10:26:00,15,1,23.5,1.1,1365.9,1365.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,10:26:03,15,1,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,10:26:11,15,1,23.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,10:27:25,15,1,19.8,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,10:42:47,15,0,22.8,1.0,1146.6,1146.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,10:43:10,15,0,26.5,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,10:51:53,15,0,23.1,1.0,523.2,523.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,11:00:58,15,1,25.3,1.0,2013.3,2013.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,11:01:25,15,1,21.0,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,11:01:29,15,1,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,11:07:29,15,1,26.0,1.0,359.9,359.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,11:07:39,15,1,20.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,11:07:41,15,1,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,11:16:33,15,0,20.3,1.0,1480.3,1480.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,11:24:37,15,0,19.4,1.1,483.7,483.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,11:54:21,15,0,17.6,1.0,1784.2,1784.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,11:54:22,15,0,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,11:54:37,15,0,19.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,11:54:37,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,12:12:22,15,1,29.5,1.0,3881.8,3881.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,12:29:30,15,1,28.4,1.0,1027.6,1027.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,12:31:05,15,0,24.3,1.0,2187.3,2187.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,12:34:42,15,0,12.7,1.0,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,12:45:26,15,0,16.8,1.1,644.4,644.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,12:52:49,15,1,26.1,1.0,1398.7,1398.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,13:11:34,15,0,18.4,1.0,1568.3,1568.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,13:15:55,15,0,23.3,1.1,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,13:20:28,15,1,16.7,1.0,1658.9,1658.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,13:20:28,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,13:30:02,15,1,28.5,1.0,574.0,573.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,13:32:32,15,1,26.9,1.1,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,14:03:10,15,0,18.3,1.1,2835.3,2835.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,14:10:56,15,0,20.3,1.0,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,14:17:11,15,0,21.3,1.0,375.7,375.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,14:27:55,15,1,27.6,1.1,362.1,361.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,14:33:14,15,0,16.5,1.0,963.1,963.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,14:41:07,15,1,24.1,1.0,791.7,791.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,14:41:10,15,1,23.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,14:58:18,15,1,19.4,1.0,1027.9,1027.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,14:58:35,15,1,27.8,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,15:10:30,15,0,15.8,1.1,2235.4,2235.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,15:11:46,15,1,21.6,1.0,790.8,790.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,15:22:08,15,1,26.5,1.0,621.9,621.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,15:24:54,15,0,24.7,1.0,863.6,863.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,15:49:26,15,1,24.3,1.0,1638.7,1638.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,15:50:15,15,1,22.2,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,15:51:51,15,0,21.6,1.0,1617.6,1617.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,15:57:06,15,0,8.6,0.6,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,15:58:57,15,1,21.5,1.0,521.9,521.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:10:56,15,1,26.9,1.1,718.7,718.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:18:26,15,1,23.5,1.0,450.7,450.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:19:08,15,1,32.4,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:20:06,15,1,5.6,1.0,58.2,58.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:21:14,15,1,29.5,1.0,67.7,66.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:23:12,15,1,25.5,1.1,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:24:38,15,1,30.9,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,16:25:02,15,0,21.7,1.0,1676.5,1676.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,16:26:46,15,1,24.0,1.1,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,16:27:11,15,1,21.0,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,16:27:32,15,0,21.0,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,16:31:09,15,0,10.3,1.1,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,16:35:54,15,0,15.7,1.0,284.1,283.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,16:41:48,15,0,20.6,1.0,354.7,354.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,16:42:52,15,1,15.8,0.7,184.6,184.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,16:44:18,15,0,17.0,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,16:45:03,15,0,23.0,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,16:49:45,15,0,18.5,1.1,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,16:54:26,15,1,24.6,1.0,694.2,694.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,16:55:16,15,0,16.5,1.1,330.0,329.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,16:55:30,15,0,15.3,0.7,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,16:59:29,15,0,26.8,1.0,218.8,218.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:00:52,15,0,3.6,0.9,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:01:09,15,0,17.0,1.1,17.0,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,17:06:20,15,1,25.8,1.0,714.3,714.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,17:09:53,15,0,23.9,1.1,523.5,523.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,17:14:08,15,1,23.4,1.1,467.6,467.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,17:22:39,15,0,21.8,1.0,766.5,766.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:24:31,15,0,18.5,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,17:28:45,15,1,21.6,1.1,877.3,877.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,17:30:18,15,0,17.6,1.1,346.4,346.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:30:47,15,0,23.4,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:31:28,15,0,2.4,0.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:40:49,15,0,17.3,1.0,561.1,561.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:45:10,15,0,20.4,1.1,260.7,260.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:52:12,15,0,13.2,0.9,422.2,422.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,17:53:50,15,1,16.4,0.9,785.4,784.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,17:55:42,15,0,15.9,1.2,209.8,209.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,17:55:54,15,0,8.4,0.9,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,17:57:01,15,1,19.0,0.9,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,17:59:07,15,0,13.7,0.9,192.4,192.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,18:00:19,15,1,19.7,0.9,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,18:02:32,15,0,16.4,0.9,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,18:04:26,15,1,20.0,0.9,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,18:17:17,15,0,18.9,1.0,885.1,884.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,18:23:45,15,0,22.1,1.0,387.8,387.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,18:23:56,15,1,21.7,1.0,131.4,131.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,18:23:57,15,1,22.6,1.0,0.8,0.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,11/02/2019,18:25:49,15,1,12.2,1.0,112.9,112.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,11/02/2019,18:25:55,15,1,15.0,1.1,5.6,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,18:26:02,15,1,17.6,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,18:26:07,15,1,13.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,18:43:52,15,1,11.7,1.0,1064.7,1064.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,18:50:18,15,0,13.5,1.2,1592.3,1592.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,18:50:20,15,0,13.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,18:50:30,15,0,22.0,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,18:50:31,15,0,20.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,18:50:39,15,0,18.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,18:50:42,15,0,17.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,19:01:12,15,0,15.9,1.0,629.6,629.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,19:01:13,15,0,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,19:03:46,15,0,16.0,1.1,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2019,19:09:26,15,1,16.2,1.1,1533.9,1533.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,19:09:28,15,1,16.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,19:10:35,15,1,24.6,0.9,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2019,19:19:47,15,1,24.4,1.1,552.0,551.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2019,19:26:42,15,0,11.4,1.0,1375.7,1375.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,19:28:10,15,0,15.5,1.1,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,19:28:11,15,0,14.7,1.2,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2019,19:38:25,15,0,13.4,1.0,613.9,613.6,2,1,0.57,CYCLE,N
IND,208,31602,59475,11/02/2019,19:38:25,15,0,13.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,11/02/2019,19:41:46,15,0,25.2,0.9,201.0,200.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,05:01:52,15,1,24.8,0.9,34924.7,34924.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,05:16:29,15,1,28.8,1.1,876.5,876.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,05:18:53,15,0,19.2,1.1,34627.6,34627.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,05:33:01,15,0,2.8,0.5,847.7,847.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,05:45:51,15,0,17.8,1.0,769.8,769.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,05:52:13,15,1,23.0,1.0,2144.6,2144.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2019,06:06:18,15,1,24.0,1.0,845.3,845.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,06:13:43,15,0,13.0,1.1,1672.3,1672.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:14:36,15,0,17.6,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,06:16:01,15,1,23.6,1.0,582.7,582.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,06:18:59,15,0,14.2,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,06:21:35,15,1,26.2,1.1,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,06:22:15,15,0,21.8,1.1,196.0,195.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:22:45,15,0,15.7,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:25:31,15,0,21.6,1.1,165.9,165.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:25:51,15,0,18.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:28:47,15,0,15.2,1.0,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:33:42,15,0,11.3,1.1,295.0,294.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:35:19,15,0,17.6,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:35:56,15,0,20.4,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:40:42,15,0,20.4,1.1,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:41:14,15,0,25.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:41:15,15,0,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,06:41:31,15,1,23.8,1.0,1196.2,1196.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2019,06:43:19,15,0,16.4,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:47:30,15,0,27.1,1.0,251.0,250.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2019,06:47:52,15,0,23.3,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2019,06:54:57,15,1,29.4,1.1,805.2,805.0,2,1,1.00,CYCLE,S
