DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,13/02/2019,15:17:44,15,1,18.7,1.0,39.6,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,15:18:17,15,1,21.6,1.1,15.1,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,15:23:37,15,1,13.0,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,15:28:14,15,2,18.2,1.0,70.5,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,15:28:18,15,2,18.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,15:38:30,15,0,24.1,0.1,889.3,889.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,15:45:10,15,2,16.2,1.1,15.9,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,15:45:10,15,2,15.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,15:46:51,15,2,21.9,1.1,22.2,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,16:01:23,15,1,21.3,0.4,34.4,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,16:13:17,15,2,21.3,1.1,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,16:23:28,15,2,23.6,1.1,203.7,203.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,16:27:37,15,1,16.8,1.0,61.6,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,16:37:30,15,1,35.0,1.0,98.4,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,16:45:56,15,2,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,16:48:51,15,1,15.6,1.1,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,16:52:57,15,1,22.6,1.0,16.0,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,17:05:21,15,2,22.2,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,17:05:28,15,1,17.6,1.0,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,17:05:56,15,2,19.7,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,17:06:25,15,2,16.1,0.9,13.4,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,17:09:29,15,1,17.0,1.1,24.1,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,17:09:32,15,2,19.7,1.1,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,17:15:26,15,2,20.3,1.1,188.4,187.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,17:20:04,15,2,25.1,1.0,187.4,186.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,17:28:42,15,2,24.9,1.0,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,17:39:25,15,1,20.2,1.0,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,17:40:46,15,1,23.7,1.0,30.2,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,17:44:46,15,1,20.8,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,17:46:52,15,2,19.4,1.0,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,17:49:09,15,2,25.3,1.0,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,17:49:25,15,1,18.8,1.1,18.5,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,17:49:46,15,1,15.5,1.1,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,17:55:49,15,2,19.4,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,17:56:15,15,1,26.2,1.0,17.2,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,18:02:38,15,1,16.7,1.0,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,18:03:58,15,1,20.5,1.1,56.2,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,18:04:55,15,1,26.5,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,18:05:18,15,1,20.2,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,18:07:51,15,2,19.3,1.1,145.4,144.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,18:15:30,15,1,8.9,1.1,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,18:24:10,15,2,20.0,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,18:28:20,15,1,12.3,1.1,35.9,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,18:28:22,15,1,21.2,1.1,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,18:32:27,15,2,25.7,1.0,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,18:38:22,15,2,20.5,1.1,11.5,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,18:40:06,15,1,15.0,1.0,41.4,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,18:41:13,15,1,13.4,1.1,13.0,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,18:45:39,15,1,17.5,1.1,24.0,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,18:48:09,15,2,25.1,1.0,261.6,261.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,18:50:21,15,2,20.6,1.0,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,18:52:24,15,1,16.2,1.0,31.4,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,19:01:45,15,1,18.2,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,19:03:57,15,2,22.2,1.1,127.3,127.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,19:10:46,15,1,21.7,1.0,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,19:11:47,15,2,20.2,1.1,119.8,119.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,19:24:47,15,2,26.0,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,19:25:36,15,1,15.2,0.9,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,19:34:02,15,1,19.6,1.0,5.4,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,19:34:19,15,2,25.5,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,19:37:56,15,1,29.6,1.0,46.9,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,19:37:57,15,1,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,19:39:07,15,2,24.9,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,20:02:59,15,2,19.4,1.1,493.0,492.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,20:22:30,15,1,16.9,1.1,63.9,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,20:32:36,15,1,15.8,0.9,86.6,86.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,20:40:37,15,2,25.2,1.0,165.9,165.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,20:46:49,15,1,16.5,1.0,11.4,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,20:55:09,15,0,33.1,0.3,224.7,224.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,20:57:44,15,2,29.2,1.2,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,20:57:45,15,2,27.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,20:58:05,15,2,25.6,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,20:58:09,15,2,27.8,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,20:58:10,15,2,24.5,1.2,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,21:01:24,15,1,16.4,1.0,129.5,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,21:06:51,15,2,22.9,1.0,231.8,231.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,21:31:04,15,1,14.6,1.0,18.6,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,21:38:16,15,1,13.3,1.1,186.3,185.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2019,21:57:01,15,2,23.9,1.0,57.1,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,22:02:57,15,2,21.4,1.1,315.3,315.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2019,22:06:27,15,2,14.9,1.0,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2019,22:07:16,15,1,26.6,1.1,157.7,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,22:08:54,15,1,25.0,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,22:18:08,15,1,14.4,1.0,358.1,357.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,22:18:52,15,1,15.6,1.0,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,22:31:39,15,1,17.5,1.0,624.9,624.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,22:51:56,15,1,12.3,1.0,160.0,159.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,22:52:57,15,1,13.7,1.1,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2019,23:28:36,15,1,18.2,1.1,1036.7,1036.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,00:08:27,15,1,22.3,0.8,297.1,296.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,00:36:02,15,1,18.5,1.0,94.3,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,00:42:13,15,1,17.3,1.0,370.9,370.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,00:42:55,15,1,15.8,1.0,42.6,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,05:26:23,15,2,18.7,1.1,10943.4,10943.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,06:01:00,15,1,18.4,1.0,14506.5,14506.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,06:19:10,15,2,17.9,1.0,338.3,338.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,06:29:48,15,1,19.9,1.0,893.1,892.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,06:41:11,15,1,14.1,1.0,269.3,268.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,06:50:13,15,2,17.4,1.1,46.1,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,06:52:56,15,1,16.4,1.0,47.1,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,06:57:43,15,1,22.3,1.0,221.6,220.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,07:14:12,15,2,29.9,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,07:14:21,15,1,17.2,1.1,200.6,200.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,07:33:39,15,2,29.7,1.1,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,07:44:22,15,2,22.3,1.1,137.8,137.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,07:44:33,15,1,19.2,1.0,297.5,297.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,07:47:21,15,2,19.1,1.1,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,08:01:36,15,1,16.1,1.0,43.6,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,08:05:10,15,2,26.4,1.0,25.1,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,08:13:59,15,1,24.1,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,08:19:26,15,2,19.6,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,08:23:56,15,2,21.5,1.0,99.6,99.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,08:27:54,15,2,12.3,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,08:28:11,15,2,20.4,1.1,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,08:29:08,15,1,16.3,1.0,99.8,98.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,08:36:47,15,2,19.6,1.0,146.6,145.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,08:47:25,15,2,19.7,1.1,20.6,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,08:47:34,15,2,19.1,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,08:48:48,15,2,18.4,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,08:50:57,15,1,16.7,1.0,20.1,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,08:55:06,15,1,19.3,1.0,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,08:59:03,15,1,21.6,1.1,111.6,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,09:05:05,15,1,24.7,1.0,71.4,70.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,09:07:20,15,2,18.4,1.0,19.5,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,09:28:20,15,1,19.8,1.0,317.3,316.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,09:32:47,15,1,8.8,0.3,1.7,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,10:16:44,15,2,18.3,1.1,242.6,242.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,10:17:09,15,2,17.2,1.1,5.9,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,10:37:21,15,2,20.8,1.1,41.6,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,10:37:25,15,2,15.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,10:46:54,15,1,19.9,1.1,68.1,67.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,10:54:55,15,2,20.1,1.0,35.2,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,11:42:44,15,2,18.2,1.0,195.0,194.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,11:45:01,15,2,22.4,1.2,93.4,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,12:14:33,15,0,13.2,1.0,531.9,532.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,12:50:19,15,1,17.5,1.0,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,13:02:34,15,0,29.3,0.3,1404.5,1404.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,13:20:56,15,2,22.9,1.1,300.7,300.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,13:33:04,15,2,25.5,1.0,144.1,143.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,13:44:01,15,1,14.2,1.1,28.2,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,13:50:32,15,2,23.6,1.0,110.9,110.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,13:57:57,15,2,21.0,1.0,18.5,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,14:12:42,15,2,21.1,1.1,57.7,57.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,14:12:51,15,1,17.8,0.9,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,14:13:04,15,2,17.4,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,14:17:21,15,2,17.0,0.4,176.9,176.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,14:18:35,15,1,32.2,1.0,189.8,189.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,14:30:53,15,1,17.8,1.0,4.6,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,14:53:31,15,2,13.4,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,15:02:21,15,1,19.4,1.1,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,15:12:30,15,2,24.1,1.0,432.5,432.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,15:26:01,15,1,19.8,1.1,391.0,390.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,15:41:48,15,2,20.3,1.1,107.9,107.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,15:42:51,15,2,19.4,1.1,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,15:46:49,15,1,19.4,0.8,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,15:47:00,15,2,24.4,1.0,24.8,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,15:50:28,15,1,22.1,1.1,2.3,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,15:56:21,15,2,21.3,1.0,163.4,163.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,16:00:35,15,2,19.5,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,16:06:33,15,1,17.0,1.0,74.9,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,16:08:36,15,2,24.3,1.0,55.5,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,16:09:40,15,2,28.5,1.0,16.9,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,16:09:52,15,2,22.4,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,16:17:54,15,2,19.7,1.1,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,16:24:03,15,2,17.8,1.0,51.5,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,16:31:01,15,2,23.0,1.0,309.7,309.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,16:31:17,15,1,19.4,1.0,101.1,100.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,16:48:59,15,1,14.0,1.1,72.3,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,16:55:09,15,1,17.2,1.0,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,16:58:57,15,2,20.9,1.2,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,17:04:16,15,2,21.5,1.1,46.8,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,17:09:14,15,2,20.4,1.0,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,17:16:50,15,2,21.0,1.1,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,17:20:36,15,1,22.3,1.1,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,17:23:23,15,0,35.5,0.2,220.2,220.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,17:32:21,15,2,21.0,1.1,75.4,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,17:35:50,15,1,23.6,1.0,43.0,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,17:37:16,15,2,20.9,1.1,183.0,182.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,17:38:21,15,2,19.8,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,17:46:11,15,2,24.7,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,17:50:39,15,1,17.5,1.0,9.6,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,17:51:47,15,1,22.1,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,17:54:36,15,1,15.5,1.0,16.6,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,17:54:54,15,2,22.0,1.0,50.0,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,17:59:58,15,1,15.1,1.0,104.0,103.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:05:12,15,1,17.7,1.0,26.4,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:07:48,15,1,22.8,1.1,2.3,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:07:55,15,1,35.3,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,18:20:18,15,2,19.0,1.0,82.4,82.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,18:21:54,15,2,23.4,1.0,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,18:29:33,15,1,16.8,0.4,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,18:37:02,15,2,19.6,1.0,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,18:37:59,15,1,18.6,1.0,118.5,118.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:38:53,15,1,6.9,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:40:43,15,1,13.6,1.0,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:43:55,15,1,18.5,1.0,143.6,143.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:44:37,15,1,14.1,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:48:21,15,1,27.4,1.0,182.4,182.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2019,18:49:02,15,1,18.7,1.0,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,18:50:41,15,2,20.1,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,18:52:26,15,2,25.1,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,18:52:32,15,2,21.6,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2019,18:53:08,15,1,16.4,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2019,18:54:27,15,2,24.8,1.0,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,18:55:26,15,2,22.1,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,19:01:56,15,2,18.5,1.1,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,19:13:49,15,2,20.8,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,19:17:57,15,2,17.6,1.0,52.2,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2019,19:22:45,15,2,21.3,1.1,39.3,39.0,2,1,1.00,CYCLE,W
