DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,11/02/2019,06:01:24,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:01:28,15,1,31.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:01:55,15,0,23.8,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/02/2019,06:02:05,15,0,21.5,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:02:14,15,1,20.7,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:02:46,15,1,21.0,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:02:48,15,1,23.5,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:02:50,15,1,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:03:02,15,1,20.6,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:03:36,15,1,20.0,1.1,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:03:46,15,1,19.6,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:04:29,15,0,17.3,1.1,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:04:39,15,1,26.2,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:04:40,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:05:12,15,1,12.0,1.1,32.2,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:05:25,15,0,22.6,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/02/2019,06:05:32,15,0,12.8,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:06:26,15,1,38.9,1.0,73.7,73.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:06:50,15,1,26.0,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:06:52,15,1,25.8,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:06:53,15,1,26.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:08:16,15,1,13.9,1.0,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:08:27,15,0,16.5,1.0,175.2,174.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:08:56,15,1,19.1,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:09:48,15,1,21.9,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:09:56,15,1,19.3,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:10:14,15,1,26.8,1.1,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:10:15,15,1,18.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:10:17,15,1,28.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:10:46,15,0,21.4,1.1,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/02/2019,06:10:54,15,0,20.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:11:13,15,1,24.1,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:11:15,15,1,26.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:11:25,15,1,23.8,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:12:47,15,1,24.7,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:12:57,15,1,25.5,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:12:58,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:12:59,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:13:08,15,1,24.9,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:13:17,15,1,19.7,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:13:19,15,1,21.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:14:03,15,0,22.2,1.0,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:14:07,15,1,21.8,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:14:47,15,1,18.1,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:14:48,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:14:57,15,1,16.6,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:16:12,15,1,28.4,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:16:17,15,1,25.2,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:16:20,15,1,23.7,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:16:59,15,1,21.3,1.1,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:17:00,15,1,29.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:18:14,15,0,24.0,1.0,251.8,251.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:18:34,15,1,21.2,1.1,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:18:39,15,1,20.6,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:18:40,15,1,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:18:42,15,0,21.5,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/02/2019,06:18:43,15,0,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:18:51,15,1,20.3,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:19:01,15,1,21.3,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:19:07,15,0,23.7,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/02/2019,06:19:24,15,0,18.7,1.1,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:19:25,15,1,16.8,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:20:01,15,1,12.5,1.1,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:20:44,15,1,21.1,1.0,42.8,42.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:20:48,15,1,19.6,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:20:50,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:20:53,15,1,21.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:20:53,15,1,21.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:22:13,15,1,21.5,1.1,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:22:46,15,1,14.6,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:23:16,15,1,23.9,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:23:26,15,1,27.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:23:27,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:23:27,15,1,29.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:23:44,15,1,25.0,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:24:10,15,1,19.9,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:24:11,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:24:23,15,1,16.4,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:24:50,15,1,16.6,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:25:49,15,1,29.0,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:25:50,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:25:53,15,1,28.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:01,15,1,23.9,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:05,15,1,23.7,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:06,15,1,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:26:08,15,0,25.4,1.1,404.1,403.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:26:22,15,1,21.1,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:32,15,1,18.0,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:35,15,1,17.1,1.2,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:37,15,1,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:44,15,1,17.2,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:50,15,1,16.0,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:26:50,15,1,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:27:34,15,1,27.3,1.0,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:27:35,15,1,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:27:36,15,1,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:27:39,15,1,28.3,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:27:49,15,1,22.5,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:27:57,15,0,16.4,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:28:10,15,1,15.5,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:28:24,15,0,22.1,1.0,26.9,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:28:55,15,1,23.9,1.0,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:28,15,1,25.2,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:28,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:29,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:29,15,1,27.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:38,15,1,24.4,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:39,15,1,24.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:50,15,1,21.1,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:29:54,15,1,20.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/02/2019,06:29:56,15,0,27.3,1.0,7.0,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/02/2019,06:30:08,15,1,21.1,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:30:11,15,1,17.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:30:13,15,1,21.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:30:53,15,1,21.1,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:18,15,1,26.8,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:19,15,1,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:25,15,1,16.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:27,15,1,23.9,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:28,15,1,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:29,15,1,22.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:37,15,1,19.8,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:39,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:31:40,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:32:00,15,1,20.3,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/02/2019,06:32:03,15,1,19.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
