DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,11/02/2019,16:39:18,15,1,29.7,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,16:40:46,15,0,22.7,1.0,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,16:41:01,15,0,12.1,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,16:42:37,15,0,30.9,1.0,95.3,95.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,16:45:04,15,0,29.5,1.0,147.7,147.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,16:45:10,15,1,24.6,1.0,351.4,351.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,16:45:38,15,1,27.2,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,16:46:26,15,0,19.9,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,16:47:50,15,0,11.4,0.8,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,16:47:51,15,0,12.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,16:48:50,15,1,27.9,1.0,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,16:48:50,15,1,28.5,1.0,0.5,0.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,11/02/2019,16:51:51,15,0,18.8,1.0,240.2,239.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,16:52:30,15,1,31.3,1.1,220.1,219.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,16:54:16,15,1,31.0,1.0,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,16:55:27,15,0,25.7,1.0,215.3,216.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,11/02/2019,16:56:44,15,0,21.0,1.1,77.9,76.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,16:57:03,15,1,15.6,0.9,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,16:57:04,15,1,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,16:57:41,15,1,30.9,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,16:58:51,15,1,25.3,1.1,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,16:59:56,15,0,19.6,1.0,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:00:49,15,1,25.6,1.0,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:03:32,15,0,22.3,1.0,215.3,215.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:05:26,15,0,29.0,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:05:40,15,0,26.3,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:05:40,15,0,29.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:06:34,15,1,22.5,1.1,344.9,344.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:07:40,15,0,28.4,1.0,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:07:42,15,0,24.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:08:10,15,1,31.1,1.1,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:08:57,15,0,23.2,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:09:32,15,1,31.5,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:11:09,15,0,25.7,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:11:47,15,0,26.5,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:19:05,15,1,26.9,1.0,573.5,573.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,17:20:58,15,1,32.4,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:22:02,15,0,29.0,1.0,614.6,614.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:24:58,15,0,21.2,1.1,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:25:58,15,0,27.4,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:27:48,15,0,24.5,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:30:06,15,0,23.4,1.0,138.6,138.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:30:31,15,0,30.0,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:30:37,15,0,29.6,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:33:42,15,0,23.7,1.0,185.6,185.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:35:03,15,1,28.3,1.1,845.2,845.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:35:45,15,0,26.9,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:36:25,15,0,28.4,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:36:42,15,0,14.9,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:36:43,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:36:48,15,1,34.0,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:39:13,15,0,27.9,1.1,149.8,149.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,17:40:17,15,0,26.4,1.0,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:41:13,15,1,27.5,1.1,265.0,264.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:44:13,15,0,23.5,1.1,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:44:36,15,1,30.5,1.0,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:44:39,15,0,28.0,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:49:41,15,1,23.9,1.0,305.3,305.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:50:48,15,0,25.0,1.1,369.1,369.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,17:51:42,15,1,31.4,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,17:52:03,15,1,20.0,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,17:52:04,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,17:58:15,15,1,33.9,1.0,370.7,370.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,17:59:07,15,0,18.5,1.0,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,18:02:12,15,1,27.1,1.0,237.2,237.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,18:03:57,15,0,25.9,1.0,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,18:05:34,15,1,26.7,1.1,202.1,201.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,18:07:34,15,0,25.7,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,18:10:55,15,1,31.0,1.0,321.1,320.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,18:18:54,15,0,22.9,1.0,680.7,680.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,18:21:35,15,1,34.1,1.1,639.9,639.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,18:29:40,15,1,27.5,1.0,485.3,485.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,18:43:07,15,0,18.1,1.1,1452.4,1452.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,18:43:41,15,1,27.4,1.1,840.2,840.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,18:50:06,15,0,19.1,1.0,419.2,419.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,18:52:51,15,1,35.7,1.0,550.9,550.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,18:53:28,15,0,19.9,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,18:55:55,15,0,16.9,1.2,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,18:58:00,15,0,22.2,1.0,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,18:59:44,15,0,21.3,1.0,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,19:05:05,15,0,20.0,1.0,321.6,321.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,19:06:02,15,0,14.8,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,19:08:29,15,1,29.7,1.0,937.5,937.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,19:21:13,15,0,26.1,1.1,911.1,910.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,19:25:34,15,0,25.3,1.0,261.0,260.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,19:35:02,15,0,25.2,1.0,567.8,567.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/02/2019,19:46:35,15,0,22.1,1.1,693.3,693.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/02/2019,20:12:58,15,1,31.5,1.1,3869.2,3869.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/02/2019,20:28:07,15,1,31.2,1.1,908.4,908.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/02/2019,20:31:18,15,0,18.0,1.0,2682.8,2682.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,04:17:56,15,1,28.2,1.0,28189.2,28189.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,05:17:12,15,0,20.7,1.1,31553.7,31553.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,05:18:25,15,0,25.0,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,05:18:41,15,1,28.4,1.1,3645.0,3644.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,05:23:23,15,1,31.2,1.1,282.6,282.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,05:30:10,15,0,14.9,1.1,705.1,705.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,05:33:22,15,1,29.0,1.1,598.9,598.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,05:38:59,15,1,29.0,1.0,336.7,336.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,05:39:28,15,1,29.5,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,05:46:22,15,1,32.9,1.0,414.7,414.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,05:53:16,15,0,27.1,1.1,921.5,921.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,05:53:52,15,0,19.8,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,05:54:25,15,0,27.7,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,05:55:00,15,1,33.7,1.0,517.8,517.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,05:55:16,15,1,31.9,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,05:58:34,15,1,36.1,1.0,198.0,197.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,05:58:51,15,1,36.7,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,06:04:42,15,1,32.6,1.0,350.4,350.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,06:08:01,15,0,22.2,1.0,815.7,815.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,06:13:15,15,0,15.5,1.0,314.0,313.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,06:14:58,15,1,32.4,1.1,616.4,616.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,06:17:17,15,0,26.2,1.0,241.8,241.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,06:23:54,15,1,29.0,1.0,535.7,535.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,06:24:53,15,0,20.3,1.0,456.3,456.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,06:26:36,15,1,28.4,1.1,161.9,161.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,06:29:24,15,0,23.5,1.1,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,06:29:54,15,0,23.3,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,06:33:31,15,0,16.0,1.1,217.3,217.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,06:33:38,15,0,26.7,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,06:36:14,15,0,14.5,1.1,156.1,156.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,06:38:37,15,0,17.7,1.1,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,06:39:17,15,1,29.7,1.1,760.7,760.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,06:45:14,15,0,20.2,1.1,397.0,396.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,06:50:37,15,0,26.8,1.0,322.8,322.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,06:52:55,15,1,28.3,1.0,818.1,817.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,06:52:58,15,0,20.4,1.1,141.1,141.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,06:55:11,15,1,27.5,1.0,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,06:55:12,15,1,28.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,06:55:13,15,1,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,06:55:53,15,1,30.4,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,06:55:58,15,0,23.4,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,06:57:58,15,1,29.8,1.0,125.2,125.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,06:59:07,15,1,31.7,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,07:00:41,15,1,36.5,1.0,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,07:01:14,15,0,23.0,1.0,315.6,315.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,07:01:28,15,0,14.8,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,07:06:10,15,0,17.5,1.1,282.3,282.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,07:06:11,15,1,31.7,1.0,329.8,329.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,07:09:00,15,1,28.1,1.1,169.3,169.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,07:09:32,15,1,40.8,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,07:10:00,15,1,33.8,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,07:17:57,15,1,19.6,1.1,476.9,476.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,07:17:58,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,07:21:31,15,1,31.0,1.0,212.3,212.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,07:24:30,15,0,20.6,1.1,1100.4,1100.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,07:26:13,15,0,26.6,1.1,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,07:30:34,15,0,18.9,1.1,261.0,260.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,07:41:11,15,1,30.5,1.1,1180.5,1180.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,07:48:27,15,0,18.3,1.0,1073.1,1072.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,07:49:59,15,1,19.9,1.0,528.2,528.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,08:05:26,15,0,13.6,1.0,1018.6,1018.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,08:11:13,15,1,24.2,1.1,1273.6,1273.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,08:14:43,15,0,25.5,1.0,556.7,556.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,08:15:15,15,1,24.0,1.1,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,08:15:41,15,1,24.6,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,08:17:24,15,1,30.4,1.1,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,08:27:27,15,1,25.7,1.0,603.3,603.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,08:27:39,15,0,19.3,1.1,776.9,776.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,08:33:07,15,0,25.5,1.0,327.8,327.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,08:35:30,15,1,30.5,1.0,482.1,482.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,08:36:34,15,1,29.6,1.2,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,08:40:05,15,1,26.7,1.1,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,08:54:55,15,0,17.4,1.1,1307.4,1307.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,08:59:26,15,0,19.0,1.0,271.4,271.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,09:05:54,15,1,27.5,1.0,1548.5,1548.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,09:08:26,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,09:11:01,15,0,19.5,1.0,380.0,379.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:12:18,15,0,13.2,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:12:18,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:14:22,15,0,20.7,1.1,123.5,123.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:14:26,15,0,20.1,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:14:27,15,0,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:14:27,15,0,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:22:49,15,0,24.4,1.0,501.7,501.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:46:42,15,0,16.7,1.0,1433.0,1432.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:46:42,15,0,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,09:46:43,15,0,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,09:48:37,15,1,28.8,1.0,2411.5,2411.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,09:51:02,15,1,18.3,1.1,144.6,144.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,09:51:04,15,1,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,10:08:53,15,1,29.0,1.0,1068.4,1068.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,10:16:56,15,0,21.8,1.0,1812.6,1812.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,10:21:16,15,0,18.5,1.0,260.4,260.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,11:01:32,15,1,32.5,1.0,3158.8,3158.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,11:13:53,15,0,21.7,1.0,3157.3,3157.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,11:21:42,15,0,15.9,1.1,468.9,468.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,11:22:00,15,0,16.7,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,11:22:04,15,0,11.9,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,11:29:21,15,1,31.0,1.1,1669.4,1669.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,11:34:43,15,0,24.4,1.0,759.4,759.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,11:46:12,15,1,29.7,1.0,1010.6,1010.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,12:04:53,15,1,34.8,1.0,1121.4,1121.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,12:06:18,15,0,21.6,1.0,1894.2,1894.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,13:19:32,15,1,21.6,1.0,4478.9,4478.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,13:53:38,15,0,17.8,1.1,6440.2,6440.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,13:56:34,15,0,13.1,1.0,175.9,175.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,14:11:43,15,0,17.2,1.1,909.6,909.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,14:23:49,15,0,18.0,1.1,726.0,725.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,14:48:20,15,1,24.8,1.1,5328.5,5328.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,14:55:59,15,0,25.7,1.0,1929.7,1929.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,15:10:53,15,0,28.2,1.0,893.9,893.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,15:13:08,15,1,26.1,1.1,1488.1,1487.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:15:45,15,1,26.9,1.1,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:20:13,15,1,20.1,1.0,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:20:13,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:21:13,15,1,34.8,1.0,60.1,59.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:27:32,15,1,33.2,1.1,378.8,378.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:31:45,15,1,22.1,1.1,252.6,252.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:35:41,15,1,30.2,1.1,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:42:12,15,1,33.5,1.0,391.1,391.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:47:28,15,1,25.4,1.0,315.3,315.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,15:50:35,15,1,36.7,1.0,146.8,146.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,15:58:24,15,0,23.9,1.0,440.5,440.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,15:59:17,15,1,25.2,1.1,522.4,522.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,16:16:18,15,1,31.7,1.0,1020.5,1020.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,16:16:53,15,1,28.0,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,16:22:03,15,1,27.7,1.1,309.2,309.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,16:24:03,15,1,16.7,1.0,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,16:31:39,15,1,33.3,1.1,456.4,456.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,16:33:46,15,0,17.4,1.0,2122.6,2122.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,16:33:49,15,0,14.3,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,16:34:55,15,1,27.1,1.1,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/02/2019,16:37:10,15,1,26.7,1.1,134.1,134.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,16:37:10,15,0,23.0,1.1,200.8,200.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,16:39:21,15,0,28.2,1.1,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,16:40:31,15,1,34.3,1.0,201.8,201.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,16:41:30,15,0,26.8,1.0,129.0,128.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/02/2019,16:43:02,15,1,20.7,1.1,150.7,150.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/02/2019,16:44:05,15,0,26.1,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/02/2019,16:46:19,15,0,14.2,1.1,134.4,134.2,2,1,1.00,CYCLE,E
