DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,11/02/2019,12:17:35,15,1,17.2,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:19:58,15,1,18.6,1.0,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:20:39,15,2,27.0,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:20:58,15,2,15.4,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:21:30,15,2,24.6,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:21:54,15,1,15.6,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:22:48,15,1,20.4,1.1,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:23:19,15,2,24.7,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:25:48,15,1,22.5,1.1,180.6,180.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:25:53,15,1,22.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:26:17,15,1,10.1,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:27:48,15,2,20.8,1.1,218.2,217.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:28:29,15,1,20.1,1.0,132.0,131.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:30:46,15,2,25.0,1.0,147.0,146.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:31:18,15,1,18.9,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:34:39,15,2,16.9,1.0,233.6,233.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:34:41,15,2,16.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:34:58,15,2,28.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:35:07,15,1,17.1,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:35:53,15,2,23.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:36:28,15,1,19.8,1.1,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:36:40,15,1,16.8,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:36:41,15,1,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:38:59,15,2,26.3,1.0,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:39:21,15,1,18.4,1.1,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:41:56,15,1,30.6,1.0,115.3,115.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:41:57,15,1,25.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:42:00,15,2,21.3,1.0,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:42:07,15,1,18.8,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:42:19,15,2,19.8,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:42:33,15,2,22.4,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:42:47,15,2,22.6,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:44:40,15,1,25.6,1.0,82.9,82.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:44:43,15,1,23.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:45:56,15,2,25.5,1.1,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:46:37,15,2,19.0,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:46:57,15,2,24.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:47:02,15,2,34.7,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:48:06,15,2,23.3,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:48:22,15,2,26.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:49:50,15,1,25.8,1.1,306.9,306.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:50:09,15,2,30.0,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:50:40,15,2,24.8,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:52:37,15,1,18.9,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:52:51,15,2,25.2,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,12:55:13,15,1,19.3,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:55:15,15,1,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,12:55:20,15,1,20.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,12:55:45,15,2,16.2,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:58:45,15,2,20.9,1.0,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:58:47,15,2,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,12:59:21,15,2,22.2,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:00:42,15,1,15.6,1.1,167.9,167.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:01:18,15,2,18.0,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:02:41,15,2,25.3,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:03:15,15,1,19.6,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:03:22,15,1,18.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:07:02,15,1,14.7,1.0,209.3,208.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:07:08,15,2,21.6,1.0,200.8,200.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:08:09,15,1,23.9,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:08:34,15,1,14.9,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:10:35,15,2,30.3,1.1,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:12:43,15,2,26.5,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:13:15,15,2,29.3,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:13:56,15,2,23.3,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:14:29,15,2,18.3,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:15:22,15,2,22.7,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:15:44,15,1,20.3,1.0,287.7,287.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:15:49,15,1,15.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:15:56,15,1,13.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:18:27,15,2,21.0,1.0,185.2,185.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:20:02,15,1,22.6,1.0,246.2,246.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:20:14,15,1,14.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:20:18,15,1,17.0,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:20:36,15,2,22.7,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:21:22,15,1,18.7,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:22:28,15,1,23.6,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:22:31,15,2,17.1,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:22:42,15,2,18.9,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:23:30,15,1,30.7,0.3,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:25:02,15,1,19.6,1.0,92.4,92.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:25:13,15,1,12.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:25:23,15,2,20.5,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:25:30,15,2,21.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:26:38,15,2,22.3,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:27:38,15,1,18.8,1.0,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:28:21,15,2,20.7,1.1,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:31:32,15,2,25.7,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:32:47,15,1,27.4,1.0,257.0,256.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:32:48,15,1,26.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:33:10,15,1,8.6,0.9,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:33:55,15,2,21.4,1.0,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:35:03,15,1,16.0,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:35:56,15,2,20.2,1.1,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:36:12,15,1,19.2,1.0,10.9,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:36:54,15,2,21.0,1.2,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:41:27,15,2,25.2,1.1,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:43:21,15,2,30.2,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:43:41,15,1,19.3,1.0,98.3,97.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:46:27,15,1,15.9,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:46:30,15,1,15.4,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:49:00,15,1,19.2,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:49:05,15,1,17.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:49:12,15,2,23.7,1.0,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:49:42,15,2,25.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:50:22,15,2,15.5,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:51:31,15,1,16.2,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:53:49,15,1,20.2,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:53:51,15,1,19.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:54:02,15,1,15.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,13:55:00,15,2,22.6,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:55:33,15,2,19.0,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,13:55:34,15,2,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,13:56:17,15,1,17.4,1.0,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:56:37,15,1,24.4,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:56:42,15,1,21.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,13:56:52,15,1,17.1,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:00:57,15,1,26.1,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,14:01:11,15,2,19.6,1.0,337.3,337.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:01:24,15,2,24.4,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:03:29,15,2,18.2,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:03:56,15,2,19.3,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:04:36,15,2,21.4,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,14:05:55,15,1,10.1,1.0,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:07:15,15,1,21.9,1.0,80.1,79.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:07:16,15,1,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:07:24,15,1,17.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,14:10:37,15,2,23.7,1.0,361.3,361.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:11:45,15,2,22.6,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:12:15,15,2,20.8,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:12:19,15,2,22.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,14:12:20,15,1,20.9,1.0,99.4,99.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:12:23,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:15:00,15,1,17.5,1.1,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,14:16:09,15,2,25.0,1.1,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,14:17:34,15,1,23.7,1.1,109.5,109.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:17:41,15,1,19.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:17:47,15,1,16.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,14:19:08,15,2,25.8,1.0,74.2,73.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,14:20:21,15,1,16.3,1.0,153.9,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:23:02,15,1,18.7,1.1,110.0,109.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:23:11,15,1,14.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:25:37,15,1,24.8,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/02/2019,14:26:19,15,2,20.9,1.0,431.2,431.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/02/2019,14:26:54,15,2,21.1,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/02/2019,14:28:42,15,1,34.1,1.0,147.7,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:28:45,15,1,22.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:28:51,15,1,20.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:28:59,15,1,19.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/02/2019,14:31:02,15,1,24.2,1.0,123.1,123.0,2,1,1.00,CYCLE,N
