DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/02/2019,16:45:10,15,1,32.0,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:45:28,15,1,30.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:46:13,15,1,34.4,1.0,10.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:48:10,15,1,34.7,1.0,71.2,69.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:49:53,15,1,35.7,1.0,22.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:50:00,15,1,43.9,1.0,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:51:48,15,1,33.6,1.0,36.0,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:53:46,15,1,32.8,1.0,57.4,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:53:59,15,1,35.2,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:54:43,15,1,30.7,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:55:18,15,1,33.3,1.0,34.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:55:30,15,1,32.4,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:56:17,15,1,36.8,1.0,2.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:57:45,15,1,29.3,1.0,16.1,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:58:17,15,1,29.9,1.1,21.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,16:59:26,15,1,22.8,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:01:00,15,1,35.8,1.0,4.4,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:01:21,15,1,27.9,1.1,17.0,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:01:22,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:02:40,15,1,25.8,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:02:47,15,1,32.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:03:34,15,1,29.2,1.0,26.3,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:05:06,15,1,31.1,1.0,31.0,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:05:37,15,1,30.8,1.0,17.4,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:08:21,15,1,29.1,1.0,89.3,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:08:28,15,1,34.9,1.0,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:09:19,15,1,27.5,1.0,24.2,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:11:03,15,1,28.6,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:12:06,15,1,31.1,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:12:15,15,1,36.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:13:24,15,1,24.3,1.1,50.3,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:13:36,15,1,27.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:14:47,15,1,17.9,0.2,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:15:44,15,1,33.6,1.0,51.4,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:15:58,15,1,33.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:17:08,15,1,34.0,1.1,18.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:17:09,15,1,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:18:21,15,1,36.6,1.0,41.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:19:39,15,1,33.2,1.0,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:20:58,15,1,32.9,1.0,14.2,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:21:46,15,1,32.0,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:22:45,15,1,36.0,1.0,44.9,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:22:46,15,1,36.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:22:51,15,1,28.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:24:08,15,1,27.8,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:25:01,15,1,22.5,1.1,37.7,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:25:06,15,1,30.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:25:55,15,1,39.6,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:25:56,15,1,40.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:26:22,15,1,26.7,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:26:24,15,1,31.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:27:58,15,1,31.0,1.0,89.1,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:28:30,15,1,30.5,1.0,11.0,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:28:58,15,1,19.8,0.3,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:29:28,15,1,38.3,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:29:28,15,1,37.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:29:29,15,1,33.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:31:20,15,1,33.0,1.0,28.3,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:31:50,15,1,30.5,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:31:56,15,1,33.2,1.0,5.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:32:05,15,1,30.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:32:22,15,1,32.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:32:53,15,1,32.1,1.0,7.8,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:33:20,15,1,33.4,1.0,26.9,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:33:22,15,1,31.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:33:27,15,1,29.8,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:33:43,15,1,33.0,1.1,3.5,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:33:54,15,1,32.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:34:06,15,1,32.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:34:21,15,1,39.4,1.1,5.9,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:34:36,15,1,37.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:34:59,15,1,37.1,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:36:38,15,1,38.8,1.0,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:36:42,15,1,35.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:36:45,15,1,32.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:37:00,15,1,27.2,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:37:49,15,1,26.5,1.0,11.3,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:38:23,15,1,33.1,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:39:05,15,1,32.0,1.0,24.1,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:39:37,15,1,29.5,1.0,7.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:39:57,15,1,30.2,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:41:10,15,1,33.4,1.0,36.6,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:41:10,15,1,34.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:41:11,15,1,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:42:09,15,1,34.5,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:42:39,15,1,35.3,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:42:45,15,1,32.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:42:57,15,1,29.1,1.0,9.3,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:44:09,15,1,36.0,1.0,26.0,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:45:13,15,1,34.6,1.1,18.1,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:45:45,15,1,34.9,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:45:48,15,1,36.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:45:59,15,1,35.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:46:03,15,1,33.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:46:06,15,1,36.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:46:10,15,1,31.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:46:18,15,1,28.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:47:14,15,1,30.9,1.1,25.6,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:47:23,15,1,33.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:47:25,15,1,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:47:27,15,1,33.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:47:56,15,1,22.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:48:29,15,1,37.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:48:52,15,1,32.5,1.1,18.0,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:48:53,15,1,37.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:49:04,15,1,33.8,1.0,4.3,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:49:19,15,1,32.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:49:19,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:49:38,15,1,32.1,1.1,8.5,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:49:46,15,1,26.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:50:49,15,1,33.6,1.0,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:51:00,15,1,32.8,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:51:03,15,1,37.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:52:22,15,1,22.7,0.9,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:54:06,15,1,30.6,1.0,15.5,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:55:06,15,1,29.0,1.1,46.4,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:55:40,15,1,32.4,1.1,29.3,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:55:46,15,1,33.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:55:58,15,1,29.1,1.0,8.2,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:57:43,15,1,34.3,1.0,97.0,95.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:57:56,15,1,32.2,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:57:59,15,1,35.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:58:00,15,1,34.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:58:04,15,1,26.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,17:58:53,15,1,26.7,1.0,42.0,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:00:10,15,1,30.0,1.1,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:00:14,15,1,30.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:00:18,15,1,32.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:00:44,15,1,28.2,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:00:54,15,1,30.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:01:20,15,1,24.2,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:02:34,15,1,31.1,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:03:48,15,1,33.4,1.0,49.6,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:03:51,15,1,32.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:03:52,15,1,32.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:04:02,15,1,27.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:06:13,15,1,28.9,1.1,62.6,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:06:32,15,1,23.5,1.0,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:06:33,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:06:37,15,1,26.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:06:43,15,1,29.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:06:48,15,1,32.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:07:55,15,1,32.2,1.1,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:09:51,15,1,31.2,1.1,17.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:10:36,15,1,28.4,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:11:53,15,1,35.7,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:12:14,15,1,30.8,1.0,8.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:13:40,15,1,35.6,1.0,15.0,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:13:50,15,1,30.7,1.0,4.7,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:14:02,15,1,34.4,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:14:55,15,1,28.6,1.1,50.8,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:16:20,15,1,38.0,1.0,70.1,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:17:00,15,1,32.2,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:17:00,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:17:01,15,1,30.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:17:03,15,1,33.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:17:26,15,1,32.2,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:17:29,15,1,21.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:17:48,15,1,25.9,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:18:17,15,1,39.8,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:19:21,15,1,24.1,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:19:28,15,1,34.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:20:00,15,1,33.0,1.1,2.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:20:09,15,1,36.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:20:32,15,1,28.2,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:23:40,15,1,31.9,1.0,31.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:23:43,15,1,29.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:23:46,15,1,30.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:25:05,15,1,22.2,1.1,22.5,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:25:37,15,1,28.3,1.0,17.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:25:44,15,1,34.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:26:06,15,1,28.1,1.1,8.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:09,15,1,32.8,1.0,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:18,15,1,35.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:22,15,1,37.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:29,15,1,26.6,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:31,15,1,27.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:32,15,1,27.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:32,15,1,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:37,15,1,28.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:27:44,15,1,25.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:28:22,15,1,29.2,1.0,34.2,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:30:00,15,1,32.9,1.1,28.1,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:30:35,15,1,25.9,1.0,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2019,18:31:08,15,1,31.1,1.1,33.0,32.9,2,1,1.00,CYCLE,S
