DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,11/02/2019,05:16:53,15,1,27.9,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:16:58,15,1,34.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:18:24,15,1,26.2,1.1,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:18:45,15,1,23.1,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:19:21,15,1,26.5,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:20:05,15,0,16.6,1.1,346.8,346.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:20:14,15,1,29.3,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:20:57,15,1,33.7,1.2,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:21:08,15,1,27.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:21:09,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:21:11,15,1,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:21:25,15,1,25.0,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:21:47,15,1,32.8,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:22:37,15,0,20.2,1.0,152.1,151.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:23:06,15,1,28.2,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:23:32,15,1,28.8,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:23:35,15,1,31.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:23:49,15,1,27.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:24:00,15,1,32.5,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:24:28,15,1,30.7,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:25:11,15,0,14.9,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:26:34,15,1,17.1,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:26:46,15,1,27.9,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:27:00,15,0,20.2,1.1,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,05:28:18,15,0,25.7,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:28:50,15,1,27.8,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:29:15,15,1,19.0,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:29:36,15,1,31.9,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:29:43,15,1,33.7,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:30:26,15,1,27.0,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:30:49,15,1,28.6,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:30:50,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:31:02,15,1,32.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:31:42,15,1,33.8,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:31:48,15,1,30.4,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:32:01,15,1,31.7,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:32:23,15,1,19.6,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:32:55,15,1,22.0,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:33:00,15,1,32.6,1.2,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:33:17,15,1,22.0,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:33:23,15,1,33.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:34:01,15,1,24.2,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:34:05,15,1,28.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:35:43,15,1,26.1,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:35:44,15,1,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:35:47,15,1,26.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:36:29,15,1,29.7,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:37:07,15,1,16.6,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:37:11,15,1,21.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:37:12,15,0,14.6,1.1,534.2,534.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:37:30,15,1,26.4,1.2,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:37:35,15,1,31.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:38:11,15,1,35.3,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:38:39,15,1,30.0,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:38:41,15,1,26.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:38:50,15,1,33.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:38:53,15,1,22.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:38:54,15,0,22.8,1.1,20.9,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:39:05,15,1,25.2,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:39:06,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:39:06,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:39:14,15,1,24.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:39:21,15,0,12.1,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:39:21,15,1,16.5,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:39:29,15,1,33.1,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:39:37,15,1,19.3,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:39:46,15,1,33.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:40:24,15,1,32.0,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:40:33,15,0,16.9,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,05:40:34,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:40:43,15,1,22.1,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:40:43,15,1,12.5,0.8,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:40:56,15,1,23.8,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:41:12,15,1,27.3,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:41:19,15,1,22.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:41:26,15,1,25.2,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:41:34,15,1,22.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:41:41,15,1,34.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:42:03,15,1,28.7,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:42:19,15,1,27.1,1.2,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:42:21,15,1,31.6,1.0,2.0,2.8,2,1,0.80,CYCLE,S
IND,208,8184,59470,11/02/2019,05:42:51,15,1,26.7,1.0,29.1,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:42:56,15,1,32.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:43:25,15,0,17.1,0.9,171.2,170.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,11/02/2019,05:43:56,15,0,23.6,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:44:07,15,1,17.9,1.0,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:44:15,15,1,9.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:44:17,15,0,12.3,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:44:24,15,1,25.9,1.1,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:44:55,15,1,32.1,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:45:02,15,0,19.6,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:45:11,15,1,23.8,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:45:59,15,1,31.5,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:46:01,15,1,30.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:46:23,15,1,30.3,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:46:29,15,1,31.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:46:48,15,1,19.8,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:47:05,15,1,31.5,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:47:26,15,1,28.9,1.2,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:47:38,15,0,15.5,1.1,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:47:48,15,1,26.7,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:48:12,15,1,26.0,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:48:20,15,1,31.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:48:39,15,1,24.4,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:48:44,15,1,32.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:48:49,15,1,25.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:48:51,15,1,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:49:05,15,1,32.1,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:49:06,15,1,31.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:49:13,15,1,26.1,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:49:31,15,1,31.5,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:49:49,15,1,31.8,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:50:07,15,1,28.1,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:50:11,15,1,32.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:50:29,15,1,19.3,1.2,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:50:30,15,1,35.7,1.0,1.0,0.8,2,1,0.50,CYCLE,S
IND,208,8184,59469,11/02/2019,05:50:30,15,0,35.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,11/02/2019,05:51:02,15,1,29.8,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:05,15,1,31.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:06,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:14,15,1,17.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:19,15,1,21.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:51:21,15,0,11.0,1.0,222.6,222.4,2,1,0.75,CYCLE,N
IND,208,8184,59470,11/02/2019,05:51:25,15,1,26.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:26,15,1,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:27,15,1,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:30,15,1,22.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:51:33,15,1,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:52:00,15,1,28.9,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:52:35,15,1,20.7,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:52:48,15,1,14.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:02,15,1,17.7,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:33,15,1,35.8,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:45,15,1,30.5,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:50,15,1,21.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:51,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:52,15,1,26.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:52,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:54,15,1,28.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:57,15,1,26.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:53:58,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:54:59,15,1,29.8,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:55:20,15,1,32.0,1.2,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:55:21,15,1,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:55:34,15,1,29.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:56:09,15,1,19.9,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:56:14,15,1,23.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:56:36,15,0,17.4,1.0,315.1,314.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:57:38,15,1,31.2,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:57:44,15,1,24.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:04,15,1,33.3,1.2,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:05,15,1,35.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:06,15,1,33.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:07,15,1,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:08,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:08,15,1,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:09,15,1,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:10,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:15,15,1,26.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:16,15,1,20.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:17,15,1,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:19,15,1,24.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:20,15,1,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:21,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:58:27,15,0,17.5,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,05:58:29,15,1,17.3,1.0,7.7,7.6,2,1,0.50,CYCLE,S
IND,208,8184,59469,11/02/2019,05:58:29,15,0,17.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,11/02/2019,05:58:32,15,1,17.7,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:33,15,1,20.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:39,15,1,27.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:45,15,1,26.1,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:58:59,15,1,30.8,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:59:01,15,1,29.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:59:28,15,1,18.2,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,05:59:33,15,1,17.8,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,11/02/2019,05:59:42,15,0,8.9,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,11/02/2019,06:00:02,15,1,29.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,06:00:04,15,1,34.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,11/02/2019,06:00:15,15,1,15.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
