DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,11/02/2019,05:15:22,15,1,21.7,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:17:34,15,1,20.4,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:18:44,15,1,19.6,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:21:26,15,1,10.8,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:22:31,15,1,20.4,1.1,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:25:55,15,1,28.1,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:26:05,15,1,18.5,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:27:33,15,1,22.3,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:28:50,15,1,24.2,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:30:05,15,1,23.3,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:33:25,15,1,20.9,1.0,199.7,199.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:33:34,15,1,25.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:36:29,15,1,20.4,1.1,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:36:30,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:36:33,15,1,17.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:36:34,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:36:35,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:37:24,15,1,21.1,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:40:46,15,1,21.3,1.1,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:41:33,15,1,20.6,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:41:35,15,1,17.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:42:29,15,1,19.0,1.1,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:42:44,15,1,24.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:42:47,15,1,21.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,05:44:11,15,0,14.7,1.0,3484.7,3484.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,05:44:40,15,1,21.4,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:45:43,15,1,22.2,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,05:46:05,15,0,18.2,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,05:46:50,15,1,14.5,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:46:55,15,1,14.8,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:47:55,15,1,22.8,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:49:29,15,1,20.2,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:52:13,15,1,16.1,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:53:53,15,1,23.0,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,05:54:00,15,0,23.1,1.0,474.8,474.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,05:54:01,15,1,21.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:54:38,15,1,21.7,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,05:54:55,15,0,23.6,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,05:55:00,15,0,20.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,05:55:10,15,1,19.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:55:53,15,1,24.7,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:56:07,15,1,14.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:58:24,15,1,19.4,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,05:58:25,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,05:59:30,15,0,10.8,1.0,270.6,270.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,06:00:25,15,1,18.7,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:00:34,15,1,24.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:02:29,15,1,17.5,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:03:31,15,1,18.2,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:03:34,15,1,15.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:03:36,15,1,16.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:03:37,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:06:39,15,1,18.4,1.1,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:06:39,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:06:40,15,1,19.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:06:43,15,1,17.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:06:44,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:09:07,15,1,19.8,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:09:11,15,1,19.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:09:22,15,1,22.5,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:09:22,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:09:29,15,1,22.2,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:11:06,15,1,26.6,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:12:15,15,1,21.5,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:12:19,15,1,21.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:13:31,15,1,19.7,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:13:32,15,1,24.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:13:37,15,1,21.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:15:59,15,1,16.1,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:16:42,15,1,21.4,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:16:46,15,1,17.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:16:49,15,1,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:16:54,15,1,17.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:17:04,15,1,18.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,06:17:10,15,0,23.1,1.0,1059.5,1059.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,06:17:30,15,1,18.8,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:18:19,15,1,21.3,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:18:22,15,1,21.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:18:47,15,1,17.2,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:18:49,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:20:15,15,1,16.6,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:21:04,15,1,24.5,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:21:31,15,1,24.1,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:21:33,15,1,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:21:35,15,1,27.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:21:42,15,1,17.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:21:45,15,1,17.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:23:23,15,1,17.6,1.0,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:24:20,15,1,17.7,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:24:22,15,1,16.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:24:23,15,1,19.5,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:24:26,15,1,16.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:24:27,15,1,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:24:43,15,1,17.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:25:12,15,1,20.7,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:26:00,15,1,22.9,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:26:01,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:26:04,15,1,17.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:26:06,15,1,17.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:27:29,15,1,22.3,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:27:33,15,1,17.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:27:34,15,1,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:28:24,15,1,24.0,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:28:25,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:28:28,15,1,26.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:30:38,15,1,18.5,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:30:39,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,06:31:16,15,0,15.3,1.0,845.9,845.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,06:32:27,15,1,18.7,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:32:31,15,1,18.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:33:24,15,1,16.1,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:33:25,15,1,16.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:33:28,15,1,15.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:35:14,15,1,18.3,1.1,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:35:32,15,1,22.3,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:36:25,15,1,19.1,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:36:26,15,1,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:36:36,15,1,28.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:37:19,15,1,20.0,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:37:20,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:37:22,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,06:37:56,15,0,16.1,1.0,400.2,400.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,06:38:55,15,1,21.6,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:38:56,15,1,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:38:58,15,1,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:39:00,15,1,18.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:39:23,15,1,19.5,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:39:24,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:39:27,15,1,21.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:39:28,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:39:29,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:40:20,15,1,19.3,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:40:35,15,1,14.7,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:10,15,1,21.6,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:12,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:17,15,1,16.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:18,15,1,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:22,15,1,18.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:23,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:23,15,1,22.8,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:42:26,15,1,18.5,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:43:44,15,1,17.4,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:43:45,15,1,20.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:43:45,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:43:47,15,1,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:43:49,15,1,17.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:43:50,15,1,19.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:43:52,15,1,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:26,15,1,30.8,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:29,15,1,19.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:36,15,1,21.9,1.2,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:39,15,1,26.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:46,15,1,23.0,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:47,15,1,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:48,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:49,15,1,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:45:55,15,1,25.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:46:01,15,1,29.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:46:06,15,1,25.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:46:07,15,1,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:46:11,15,1,25.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,06:46:34,15,0,16.6,1.0,517.9,517.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/02/2019,06:47:17,15,0,21.1,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,06:47:21,15,1,15.7,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:47:28,15,1,23.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,06:48:17,15,0,15.3,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,06:48:23,15,1,19.7,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:48:32,15,1,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:48:34,15,1,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/02/2019,06:48:57,15,0,21.5,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/02/2019,06:49:02,15,1,17.5,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:49:55,15,1,20.1,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:49:56,15,1,24.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:49:58,15,1,19.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:51:00,15,1,16.9,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:51:46,15,1,16.2,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:51:51,15,1,21.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:51:55,15,1,26.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:52:00,15,1,18.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:52:31,15,1,15.0,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:52:49,15,1,23.5,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:52:52,15,1,23.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:52:53,15,1,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:52:54,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:53:20,15,1,16.6,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:54:29,15,1,18.5,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:54:30,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:54:31,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:54:33,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:54:34,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:54:35,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:16,15,1,18.4,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:17,15,1,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:19,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:21,15,1,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:22,15,1,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:51,15,1,22.3,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:53,15,1,19.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:55,15,1,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:56,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:57,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:56:59,15,1,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:57:01,15,1,18.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:57:50,15,1,17.0,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:58:27,15,1,26.9,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:59:21,15,1,22.0,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:59:22,15,1,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:59:26,15,1,23.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,06:59:33,15,1,20.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,07:00:39,15,1,21.8,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,07:00:41,15,1,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,07:00:42,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,07:00:44,15,1,18.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,07:00:44,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/02/2019,07:00:45,15,1,18.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
