DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,11/02/2019,15:54:11,15,0,14.0,1.0,1167.4,1167.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,15:57:48,15,0,14.4,1.0,216.9,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:01:23,15,0,13.4,1.0,215.0,214.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,16:07:05,15,1,31.5,1.1,857.9,857.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,16:07:23,15,1,25.7,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,16:09:02,15,0,11.0,1.1,459.0,458.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:10:14,15,0,13.1,1.0,71.5,71.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:10:15,15,0,12.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,16:11:20,15,1,24.8,1.0,236.5,236.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,16:11:47,15,0,5.0,1.0,91.5,91.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,16:18:41,15,1,31.4,1.0,441.7,441.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,16:19:04,15,0,16.7,1.1,437.7,437.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:23:24,15,0,17.6,1.0,259.6,259.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:29:07,15,0,15.3,1.0,343.0,342.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,16:29:21,15,1,24.0,1.0,640.0,639.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,16:32:10,15,1,24.7,1.1,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,16:32:27,15,0,15.6,1.1,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,16:35:22,15,1,31.5,1.0,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,16:36:17,15,1,25.8,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,16:40:18,15,1,32.9,1.0,241.2,241.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,16:41:34,15,0,12.7,1.0,546.1,545.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:47:04,15,0,21.6,1.0,330.5,330.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:49:07,15,0,14.2,1.1,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:51:37,15,0,10.5,1.0,150.8,150.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:51:59,15,0,15.7,1.0,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:53:13,15,0,14.8,1.0,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,16:54:19,15,0,12.0,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,16:54:54,15,1,28.5,1.0,875.7,875.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,17:01:35,15,0,22.1,1.0,435.5,435.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,17:06:02,15,0,20.5,1.1,267.0,266.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,17:10:33,15,0,18.1,1.0,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,17:13:59,15,0,21.4,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,17:14:02,15,0,21.5,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,17:16:11,15,1,26.2,1.0,1276.8,1276.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,17:16:24,15,0,15.6,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,17:17:19,15,1,25.0,1.1,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,17:18:27,15,0,12.3,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,17:18:42,15,0,12.2,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,17:28:46,15,0,21.0,1.0,604.0,603.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,17:30:07,15,1,25.1,1.0,768.3,768.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,17:32:23,15,0,14.8,1.0,216.3,216.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,17:32:35,15,1,28.1,1.0,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,17:34:37,15,1,30.2,1.1,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,17:37:43,15,0,22.8,1.0,320.4,320.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,17:41:27,15,0,5.1,0.6,223.9,223.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,11/02/2019,17:42:09,15,1,21.8,1.0,452.3,452.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,17:51:34,15,1,5.5,0.6,564.2,564.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,17:59:14,15,0,18.7,1.0,1067.3,1066.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:00:06,15,0,9.3,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:00:19,15,0,18.0,1.0,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:00:51,15,0,15.6,0.9,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:07:10,15,0,16.9,1.1,378.9,378.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:10:30,15,1,27.3,1.0,792.3,792.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:14:10,15,1,19.5,0.5,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:14:18,15,0,14.2,1.0,428.1,427.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:15:20,15,1,5.9,0.5,70.5,70.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:15:23,15,0,14.0,1.0,44.6,44.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:17:15,15,1,5.4,1.0,114.7,114.1,2,1,0.40,CYCLE,W
IND,208,9079,59477,11/02/2019,18:17:27,15,0,2.8,0.8,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:18:32,15,1,7.3,0.9,77.2,76.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:19:10,15,0,8.2,0.9,103.1,102.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:19:48,15,1,10.5,1.0,75.3,74.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:20:12,15,0,13.3,0.9,62.2,61.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:22:40,15,0,16.4,1.0,48.6,48.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:22:44,15,1,17.0,1.0,176.7,176.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:23:02,15,0,12.2,1.0,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:24:57,15,0,9.7,0.9,115.0,114.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:26:54,15,1,12.1,1.0,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:27:06,15,0,10.3,1.0,129.1,128.7,2,1,0.75,CYCLE,E
IND,208,9079,59478,11/02/2019,18:27:23,15,1,16.1,0.9,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:27:25,15,1,9.0,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:27:41,15,0,12.2,1.0,34.1,33.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:27:47,15,1,9.2,0.9,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:27:55,15,0,9.4,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:27:56,15,0,12.1,0.9,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:28:10,15,0,8.2,0.9,3.0,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:28:18,15,1,11.8,1.0,31.3,30.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:28:27,15,1,13.0,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:28:36,15,1,7.7,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:28:43,15,0,11.4,0.9,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:28:51,15,0,10.4,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:29:06,15,0,11.6,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:29:12,15,1,9.5,1.0,36.3,35.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2019,18:30:23,15,0,9.4,1.0,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2019,18:31:01,15,0,5.5,0.5,37.2,36.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2019,18:33:46,15,1,8.1,1.0,273.6,273.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:47,15,1,9.0,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:47,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:47,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:47,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:47,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:47,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2019,18:33:47,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
