DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,11/02/2019,04:41:45,15,0,19.7,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,04:47:52,15,0,25.8,1.0,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,04:48:18,15,0,24.6,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,04:50:30,15,0,18.9,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,04:51:01,15,0,26.1,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,04:53:47,15,0,27.4,1.0,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,04:54:13,15,1,17.7,1.1,758.4,758.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,04:55:44,15,1,23.2,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,04:57:45,15,1,28.3,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,04:59:14,15,0,28.3,1.0,327.5,327.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:00:17,15,0,22.5,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:01:49,15,0,23.0,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:03:00,15,0,24.8,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:03:17,15,0,22.8,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:03:42,15,0,26.2,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:04:02,15,0,22.0,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:05:23,15,0,26.7,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:05:56,15,0,33.1,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:06:35,15,0,14.1,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:08:41,15,0,27.7,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:09:11,15,0,23.0,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:10:32,15,0,18.3,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:11:00,15,0,29.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:11:54,15,0,28.8,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:11:55,15,0,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:11:56,15,0,30.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:12:03,15,0,22.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:12:15,15,0,28.9,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:12:31,15,0,29.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:12:53,15,0,25.6,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:13:38,15,0,22.6,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:14:05,15,0,28.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:14:26,15,0,24.3,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:14:57,15,0,27.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:15:27,15,0,19.9,1.0,29.6,29.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,11/02/2019,05:15:29,15,0,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:15:56,15,0,22.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:16:11,15,0,30.6,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:16:45,15,0,22.3,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:16:46,15,0,22.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:16:49,15,1,21.0,1.1,1144.5,1144.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:19:02,15,0,27.6,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:19:47,15,0,31.3,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:19:48,15,0,28.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:19:51,15,0,25.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:20:03,15,0,27.3,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:20:16,15,1,18.3,1.1,112.8,112.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:20:55,15,0,29.1,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:20:59,15,0,24.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:21:01,15,0,24.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:22:26,15,0,25.1,1.2,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:22:37,15,0,21.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:23:23,15,0,32.2,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:23:35,15,0,27.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:23:52,15,0,28.9,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:24:03,15,0,23.4,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:24:27,15,0,20.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:25:07,15,0,26.7,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:25:16,15,0,29.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:25:33,15,0,24.8,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:26:18,15,0,28.9,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:26:26,15,0,26.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:26:43,15,0,21.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:26:50,15,0,17.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:27:04,15,1,20.7,1.0,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:28:29,15,0,24.5,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:28:30,15,0,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:28:38,15,0,18.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:28:50,15,0,30.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:29:25,15,0,30.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:29:57,15,1,26.6,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:30:36,15,0,19.2,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:30:42,15,0,26.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:30:46,15,0,27.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:31:04,15,0,31.6,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:31:13,15,0,24.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:31:17,15,0,37.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:32:17,15,0,24.2,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:32:20,15,0,20.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:32:31,15,0,22.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:33:07,15,0,31.3,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:33:28,15,0,24.8,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:33:54,15,0,25.2,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:34:11,15,0,25.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:34:55,15,1,29.6,1.0,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:34:59,15,0,28.2,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:35:04,15,1,22.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,05:35:04,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:35:16,15,0,34.6,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:35:51,15,0,23.3,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:36:10,15,0,27.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:36:33,15,0,28.9,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:37:04,15,0,32.0,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:38:27,15,0,28.9,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:39:16,15,0,28.7,1.2,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:39:19,15,0,25.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:39:32,15,0,19.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:39:56,15,0,27.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:40:01,15,0,29.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:40:02,15,0,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:40:05,15,0,25.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:40:22,15,0,31.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:40:23,15,0,33.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:40:26,15,1,24.3,1.0,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:40:27,15,0,24.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:40:51,15,0,28.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:41:11,15,0,24.0,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:41:14,15,0,23.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:41:21,15,0,21.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:41:22,15,1,29.9,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:41:23,15,0,18.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:41:46,15,0,23.1,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:42:21,15,0,23.7,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:42:21,15,0,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:42:57,15,0,26.7,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:42:58,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:43:02,15,0,23.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:43:29,15,1,19.8,1.0,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:44:47,15,0,26.7,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:44:49,15,0,27.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:44:51,15,0,29.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:45:22,15,0,28.4,1.0,30.2,30.0,2,1,0.40,CYCLE,S
IND,208,6592,59453,11/02/2019,05:45:25,15,0,22.3,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:45:28,15,1,24.6,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:46:44,15,0,29.1,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:46:48,15,0,26.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:46:51,15,0,23.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:47:14,15,0,25.2,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:47:29,15,0,30.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:48:29,15,1,26.8,1.0,181.6,181.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:48:39,15,0,26.8,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:48:52,15,1,26.6,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:48:55,15,0,28.7,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:48:57,15,0,27.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:49:05,15,0,24.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:49:07,15,0,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:49:17,15,0,28.7,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:49:30,15,0,25.2,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:49:30,15,0,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:49:41,15,0,27.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:49:41,15,0,27.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:50:04,15,0,27.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:51:12,15,0,25.0,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:51:37,15,0,26.9,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:51:58,15,0,32.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:14,15,0,32.0,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:14,15,0,28.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:14,15,0,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:20,15,0,27.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:21,15,0,29.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:21,15,0,23.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:22,15,0,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:24,15,0,27.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:51,15,0,29.0,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:52:57,15,0,25.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:53:03,15,0,28.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:53:17,15,0,33.2,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:53:51,15,1,25.6,1.1,298.7,298.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:54:14,15,0,33.9,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:14,15,0,34.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:22,15,0,30.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:23,15,0,27.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:26,15,0,26.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:27,15,0,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:27,15,0,26.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:37,15,0,20.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:45,15,0,35.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:54:51,15,0,27.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:55:02,15,0,21.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:55:23,15,0,24.7,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:55:37,15,0,23.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:55:47,15,1,22.6,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:56:10,15,0,27.7,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:56:12,15,0,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:56:13,15,0,25.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:56:24,15,0,27.1,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:56:41,15,0,29.7,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:56:46,15,0,31.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,05:57:13,15,1,27.6,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/02/2019,05:57:36,15,1,21.6,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,05:57:56,15,0,27.1,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:57:57,15,0,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:58:00,15,0,21.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:58:21,15,0,30.0,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:58:22,15,0,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:58:23,15,0,31.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:58:51,15,0,23.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:59:22,15,0,30.8,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:59:34,15,0,30.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:59:35,15,0,29.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:59:40,15,0,26.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,05:59:49,15,0,22.6,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,06:00:08,15,0,26.8,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,06:00:10,15,0,27.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,06:00:20,15,0,25.6,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,06:00:29,15,0,22.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,06:00:34,15,1,29.6,1.0,112.0,111.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/02/2019,06:00:42,15,0,29.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/02/2019,06:00:48,15,0,27.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/02/2019,06:01:05,15,1,16.6,1.0,31.3,31.2,2,1,1.00,CYCLE,N
