DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,15/02/2019,14:24:37,15,0,16.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2019,14:29:25,15,1,23.7,1.0,2670.9,2670.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:29:26,15,1,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:30:56,15,1,29.6,1.1,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:30:57,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:34:27,15,1,22.8,1.0,210.4,210.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:34:28,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:34:28,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:34:38,15,1,22.4,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,14:34:57,15,1,30.7,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,15:03:50,15,1,20.4,1.1,1733.1,1733.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,15:27:52,15,1,17.5,0.4,1441.7,1441.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2019,15:29:31,15,0,14.4,0.4,3893.8,3893.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2019,15:30:42,15,1,8.6,0.6,169.6,169.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,15:42:09,15,1,14.7,1.0,687.4,687.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2019,15:44:43,15,0,19.1,1.1,912.0,911.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2019,15:53:24,15,1,16.1,1.0,675.3,675.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,15:57:55,15,1,22.5,1.0,270.4,270.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,15:59:53,15,1,18.5,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2019,15:59:53,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2019,16:36:23,15,0,13.3,1.0,3100.0,3099.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2019,17:39:46,15,0,17.0,1.2,3802.9,3802.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2019,19:04:00,15,1,20.4,1.0,11046.6,11046.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,06:13:44,15,1,23.5,1.1,30552.1,30551.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,06:38:47,15,1,19.8,1.0,1503.3,1503.2,2,1,0.86,CYCLE,S
IND,208,8196,59474,16/02/2019,06:40:10,15,1,26.7,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,06:46:31,15,1,17.4,1.0,381.0,380.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,06:53:15,15,0,15.2,1.1,47609.3,47609.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,06:56:01,15,0,14.9,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,07:20:13,15,0,12.6,1.0,1451.9,1451.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,07:22:01,15,0,19.4,1.0,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,07:27:07,15,0,11.9,1.1,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,07:51:47,15,0,20.5,1.1,1479.7,1479.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,07:54:05,15,1,24.8,1.0,4054.5,4054.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,07:54:06,15,1,25.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,07:55:49,15,0,20.7,1.1,242.9,242.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,07:59:42,15,0,20.1,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,07:59:43,15,0,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,08:17:00,15,1,27.7,1.1,1374.7,1374.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,08:37:22,15,0,13.7,1.0,2258.8,2258.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,08:37:23,15,0,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,08:51:36,15,0,20.1,1.1,852.3,852.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,09:00:41,15,0,14.5,1.0,545.1,544.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,09:00:45,15,0,16.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,09:03:04,15,1,24.0,1.1,2763.5,2763.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,09:03:06,15,1,24.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,09:14:08,15,1,23.8,1.1,662.1,661.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,09:26:14,15,0,26.8,1.1,429.1,428.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,09:26:21,15,1,24.6,1.0,732.7,732.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,09:26:30,15,1,16.2,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,09:31:17,15,0,18.0,1.0,302.9,302.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,09:38:05,15,1,19.1,1.0,694.7,694.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,09:58:14,15,1,19.2,1.0,1209.1,1208.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,10:01:32,15,1,10.9,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,10:07:43,15,0,14.3,0.9,2186.5,2186.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,10:30:06,15,0,15.3,1.1,1342.5,1342.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,10:30:45,15,0,15.1,1.1,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,10:41:29,15,0,17.6,1.0,563.0,561.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,11:06:49,15,1,19.4,1.1,3916.1,3915.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,11:09:53,15,1,29.6,1.1,184.2,183.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,11:20:38,15,0,14.6,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,11:30:15,15,0,18.2,1.1,577.1,576.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,11:42:02,15,0,18.3,1.1,706.7,706.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,11:42:05,15,0,16.5,1.0,3.1,2.9,2,1,1.20,CYCLE,N
IND,208,8196,59474,16/02/2019,11:49:56,15,1,26.7,1.1,2402.3,2402.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,11:50:48,15,1,18.6,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,11:55:56,15,0,22.1,1.1,830.7,830.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,11:57:52,15,1,17.4,1.0,423.9,423.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,12:03:45,15,1,19.2,1.0,353.2,352.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,12:09:31,15,0,7.0,1.1,814.8,814.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,12:09:44,15,0,11.9,1.0,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,12:42:37,15,1,22.8,1.1,2332.0,2331.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,12:47:21,15,0,16.4,1.0,523.7,523.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,13:03:58,15,1,21.6,1.0,1280.3,1280.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,13:11:09,15,0,9.9,1.0,1428.2,1428.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,13:11:10,15,0,13.5,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,13:21:42,15,0,14.9,1.1,632.7,632.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,13:29:29,15,0,7.7,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,13:29:36,15,0,11.9,1.0,7.6,7.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,16/02/2019,13:49:14,15,0,15.8,1.2,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,13:57:05,15,1,15.5,1.0,3187.3,3187.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,14:01:01,15,1,9.9,1.0,233.9,233.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,14:01:04,15,1,10.1,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,14:14:49,15,0,9.8,1.1,1531.4,1531.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,14:14:51,15,0,6.5,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,14:36:25,15,0,16.0,1.0,1293.7,1293.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,14:36:26,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,14:44:50,15,1,18.9,1.0,2626.3,2625.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,14:56:18,15,0,16.6,1.0,1192.4,1192.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,15:21:17,15,0,21.8,1.1,1499.0,1498.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,15:27:23,15,1,17.2,1.0,2553.0,2552.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,15:36:01,15,0,12.7,1.1,883.8,883.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,15:36:02,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,16:01:07,15,1,27.9,1.0,2024.1,2023.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,16:03:22,15,1,15.8,1.1,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,16:08:17,15,0,12.6,1.2,1934.6,1934.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,16:14:07,15,0,13.0,1.0,350.0,349.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,16:14:54,15,0,12.3,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,16:14:56,15,0,16.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,16:15:09,15,1,19.1,1.1,706.8,706.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,16:38:55,15,1,25.9,1.1,1425.9,1425.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,16:39:14,15,1,16.2,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,16:44:58,15,0,18.4,1.1,1802.6,1802.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,17:16:45,15,1,5.2,1.1,2047.6,2047.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,17:19:36,15,1,22.8,1.0,170.9,169.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,17:23:04,15,1,20.6,1.1,207.9,207.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,17:23:05,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,17:24:47,15,0,20.9,1.0,2246.4,2246.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,17:24:47,15,0,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,17:27:47,15,1,25.1,1.1,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,17:32:02,15,1,25.1,1.1,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,17:47:32,15,1,21.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2019,17:48:33,15,0,5.5,1.0,1425.6,1425.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2019,17:49:27,15,0,15.9,1.0,53.7,53.1,2,1,1.14,CYCLE,N
IND,208,8196,59473,16/02/2019,17:49:27,15,0,15.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,8196,59473,16/02/2019,18:20:39,15,0,19.2,1.1,1872.5,1872.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2019,21:14:31,15,1,27.6,1.1,12419.8,12419.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2019,21:14:33,15,1,22.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,04:28:41,15,1,14.8,1.1,26047.2,26047.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,05:34:11,15,1,20.5,1.0,3930.3,3930.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,05:43:53,15,0,16.4,1.0,40993.7,40993.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,05:57:31,15,0,13.4,1.0,817.8,817.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,06:32:39,15,0,22.0,1.1,2107.9,2107.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,06:37:17,15,1,20.2,1.0,1876.8,1876.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,07:10:05,15,0,12.2,1.0,2246.3,2246.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,07:16:01,15,0,16.1,1.0,355.8,355.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,07:21:59,15,1,24.6,1.1,2681.4,2681.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,07:31:06,15,0,18.3,1.1,905.3,905.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,07:33:10,15,1,24.4,1.1,671.5,671.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,07:37:43,15,1,21.3,1.1,272.4,272.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,07:37:44,15,1,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,07:39:05,15,0,21.1,1.0,479.2,478.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,07:46:10,15,0,15.4,1.0,425.1,425.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,07:46:13,15,0,18.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,07:54:38,15,1,4.3,0.6,1014.1,1014.2,2,1,0.80,CYCLE,S
IND,208,8196,59474,17/02/2019,08:01:18,15,1,26.7,1.1,400.6,399.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,08:04:55,15,1,29.1,1.1,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,08:05:51,15,0,26.5,1.1,1178.5,1178.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,08:16:30,15,1,28.3,1.1,695.0,694.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,08:28:54,15,1,14.9,1.1,743.5,743.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,08:31:59,15,0,15.3,1.0,1568.2,1568.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,08:33:06,15,0,7.4,1.0,66.3,66.1,2,1,0.67,CYCLE,N
IND,208,8196,59473,17/02/2019,08:33:06,15,0,7.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,17/02/2019,08:34:30,15,0,15.8,1.1,84.6,82.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,08:43:46,15,1,11.1,1.0,892.2,892.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,08:43:53,15,1,12.7,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,08:45:32,15,0,7.9,1.0,661.9,661.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,08:45:34,15,0,12.1,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,08:52:28,15,0,22.5,1.1,413.4,413.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,08:52:49,15,1,22.1,1.0,535.6,535.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,08:53:45,15,0,18.7,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,08:54:22,15,0,14.8,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,08:55:20,15,1,8.1,1.1,151.0,151.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,08:55:27,15,1,6.1,1.0,6.7,6.2,2,1,0.50,CYCLE,S
IND,208,8196,59473,17/02/2019,08:55:27,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,17/02/2019,08:55:49,15,1,11.8,1.0,21.9,20.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,09:02:27,15,0,22.2,1.0,485.7,485.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,09:17:14,15,1,21.4,1.1,1285.4,1285.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,09:17:15,15,1,19.8,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,09:17:19,15,1,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,09:17:19,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,09:17:21,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,09:20:42,15,1,24.1,1.0,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,09:23:06,15,1,24.0,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,09:23:07,15,1,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,09:49:58,15,0,20.7,1.0,2851.0,2850.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,09:49:58,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,09:57:10,15,0,22.6,1.0,432.0,431.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,10:00:24,15,1,29.6,1.0,2237.4,2237.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,10:03:49,15,0,18.8,1.0,399.0,398.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,10:06:01,15,1,18.6,1.0,336.4,336.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,10:09:01,15,0,14.6,1.0,311.1,310.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:09:25,15,0,15.2,0.8,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:09:26,15,0,14.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,10:20:51,15,1,15.4,1.1,890.1,889.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,10:30:25,15,0,12.9,1.0,1259.2,1259.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:30:28,15,0,13.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:40:49,15,0,15.5,1.1,524.6,524.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:40:52,15,0,16.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,10:41:37,15,1,20.6,1.0,1245.8,1245.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,10:41:37,15,1,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,10:49:15,15,0,21.1,1.0,502.5,502.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:50:01,15,0,20.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:50:02,15,0,15.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:55:01,15,0,17.9,1.0,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:55:03,15,0,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:55:06,15,0,19.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,10:56:18,15,1,22.4,1.1,881.3,881.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,10:59:46,15,0,16.6,1.1,280.5,280.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:59:50,15,0,15.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:59:51,15,0,17.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,10:59:54,15,0,16.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,11:01:06,15,0,11.8,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,11:05:18,15,0,15.7,1.0,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,11:11:56,15,0,8.9,1.1,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,11:17:29,15,0,22.2,1.1,333.5,333.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,11:22:31,15,0,16.0,1.1,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,11:48:38,15,0,17.3,1.1,1567.0,1566.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,12:04:45,15,1,24.0,1.0,2666.1,2665.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,12:04:50,15,1,19.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,12:18:18,15,1,20.6,1.0,808.2,808.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,12:22:09,15,0,23.1,1.0,2011.2,2011.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,12:22:10,15,0,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,12:23:26,15,0,18.8,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,12:23:37,15,0,13.7,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,12:31:32,15,0,16.5,1.1,475.0,474.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,12:31:46,15,0,16.4,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,12:33:21,15,0,16.7,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,12:44:30,15,0,20.8,1.1,669.2,668.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,13:03:19,15,1,14.2,1.1,2701.2,2701.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,13:03:49,15,0,5.8,1.0,1159.5,1159.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,13:04:04,15,1,6.2,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,13:10:29,15,0,16.4,1.1,400.1,399.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,13:11:47,15,0,18.1,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,13:18:14,15,1,13.1,1.0,849.9,849.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,13:21:53,15,1,18.1,1.1,219.1,218.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,13:34:07,15,1,19.9,1.1,733.6,733.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,13:34:09,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,13:39:32,15,0,5.3,1.1,1665.5,1665.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,13:40:28,15,0,17.6,1.0,55.6,54.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,13:40:28,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,14:03:11,15,0,16.6,0.9,1363.0,1362.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,14:03:13,15,0,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,14:13:32,15,1,26.7,1.1,2362.3,2362.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/02/2019,14:13:36,15,1,26.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/02/2019,14:17:23,15,0,21.5,1.1,849.8,849.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,14:17:24,15,0,21.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/02/2019,14:23:52,15,0,15.2,1.0,388.8,388.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/02/2019,14:52:51,15,1,19.8,1.0,2355.6,2355.5,2,1,1.00,CYCLE,S
