DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,11/02/2019,11:02:18,15,0,25.3,1.0,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,11:03:32,15,1,24.3,1.1,403.2,403.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,11:03:48,15,1,20.5,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,11:08:34,15,0,20.5,1.1,375.7,375.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,11:11:55,15,0,20.3,1.0,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,11:17:00,15,0,19.1,1.1,304.5,304.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,11:23:08,15,1,26.1,1.0,1159.7,1159.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,11:24:40,15,0,18.5,1.0,460.8,460.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,11:26:10,15,0,22.3,1.1,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,11:38:55,15,1,30.4,1.0,946.7,946.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,11:51:36,15,0,26.9,1.0,1526.2,1526.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,11:53:43,15,1,29.4,1.1,888.6,888.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,11:54:52,15,0,19.4,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,11:54:53,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,11:55:26,15,1,26.2,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,12:09:46,15,0,23.0,1.0,892.7,892.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,12:13:55,15,1,24.4,1.0,1109.6,1109.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,12:19:46,15,1,24.6,1.0,350.7,350.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,12:26:12,15,1,35.2,1.0,385.8,385.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,12:27:28,15,1,24.6,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,12:34:05,15,1,23.7,1.0,397.6,397.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,12:51:47,15,1,33.9,1.2,1061.9,1061.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,12:52:09,15,1,28.4,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,12:54:28,15,1,20.9,1.0,139.4,139.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:12:07,15,1,33.0,1.1,1058.4,1058.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:20:36,15,1,33.0,1.0,509.5,509.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,13:23:21,15,0,22.9,1.0,4263.9,4263.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,13:32:27,15,0,23.6,1.0,545.8,545.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,13:38:08,15,1,32.0,1.0,1051.2,1051.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:41:49,15,1,30.3,1.0,221.5,221.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:42:20,15,1,29.3,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:42:58,15,1,28.0,1.1,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:44:24,15,1,25.5,1.1,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,13:49:01,15,0,23.5,1.0,993.4,993.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,13:55:47,15,1,21.1,1.1,682.8,682.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:55:48,15,1,19.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,13:56:24,15,1,24.2,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,13:57:46,15,0,19.0,1.0,525.2,525.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,13:58:09,15,1,25.4,1.0,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:02:07,15,1,20.7,1.0,238.3,238.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:02:58,15,1,29.0,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:04:59,15,1,39.4,1.0,121.9,121.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:05:28,15,0,26.8,1.0,462.6,462.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,14:07:33,15,1,32.6,1.0,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:07:48,15,0,19.6,1.0,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,14:12:18,15,0,27.4,1.1,269.3,269.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,14:14:07,15,0,22.4,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,14:15:01,15,1,34.4,1.0,448.2,448.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:17:09,15,1,28.7,1.1,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:20:48,15,1,30.0,1.2,218.4,218.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:21:06,15,1,25.7,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:22:13,15,1,33.1,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:23:20,15,0,16.1,1.1,553.2,553.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,14:23:31,15,1,30.0,1.1,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:24:44,15,1,25.1,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:28:01,15,0,24.0,1.0,281.2,280.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,14:28:06,15,0,24.4,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,14:29:39,15,1,29.0,1.0,294.7,294.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:29:42,15,1,30.1,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:31:31,15,1,30.6,1.0,109.4,109.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:33:12,15,0,10.8,1.0,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,14:35:18,15,1,24.5,1.0,226.7,226.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:37:53,15,0,18.2,1.0,280.4,280.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,14:43:13,15,1,24.5,1.1,474.7,474.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:44:50,15,1,25.8,1.1,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:48:24,15,1,20.4,1.0,214.1,214.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:49:21,15,0,17.8,1.1,688.9,688.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,14:54:18,15,1,28.9,1.1,354.3,354.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:55:02,15,1,23.8,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:55:14,15,1,27.4,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:55:19,15,1,25.7,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:56:09,15,1,21.7,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:57:26,15,1,25.7,1.1,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:58:33,15,1,27.7,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,14:58:35,15,1,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,14:58:43,15,0,20.3,1.0,561.6,561.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:01:44,15,1,31.2,1.0,189.7,189.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:03:02,15,1,29.9,1.1,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:03:05,15,1,32.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:04:40,15,0,20.4,1.0,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:05:47,15,1,29.9,1.1,161.4,161.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:05:50,15,1,29.0,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:06:14,15,1,28.9,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:07:56,15,0,24.0,1.0,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:09:07,15,1,23.7,1.0,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:09:07,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:09:45,15,1,29.3,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:10:54,15,1,30.0,1.0,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:11:15,15,1,25.5,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:12:03,15,1,31.5,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:12:51,15,1,22.8,1.1,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:13:09,15,0,21.4,1.1,312.8,312.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:15:11,15,1,26.6,1.0,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:15:45,15,1,31.6,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:18:24,15,1,34.0,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:19:04,15,0,23.2,1.0,355.6,355.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,15:23:44,15,0,22.3,1.0,279.5,279.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,15:23:48,15,0,24.5,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,15:25:02,15,0,19.8,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:25:39,15,1,31.4,1.1,434.5,434.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:26:05,15,1,36.7,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:26:41,15,1,30.1,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:27:10,15,1,38.8,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:28:43,15,1,25.6,1.0,93.0,93.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:28:44,15,1,25.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:29:06,15,1,31.3,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:29:59,15,1,29.8,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:31:11,15,1,31.7,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:33:02,15,0,17.0,1.0,480.5,480.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,15:33:47,15,0,25.8,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:35:17,15,1,24.6,1.1,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:36:39,15,1,28.4,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:37:59,15,0,19.1,1.1,251.7,251.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:38:14,15,1,32.9,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:38:37,15,1,25.8,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:38:44,15,1,23.2,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:39:44,15,1,26.7,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:41:17,15,1,29.3,1.1,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:41:18,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:41:47,15,1,29.4,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:42:26,15,1,24.3,1.0,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:42:28,15,0,25.7,1.1,269.1,268.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:43:24,15,1,20.2,1.1,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:43:48,15,1,26.2,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:44:29,15,1,37.0,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:44:31,15,1,38.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:44:43,15,0,12.5,1.0,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:44:50,15,1,29.8,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:44:52,15,1,23.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:44:55,15,1,30.8,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:45:08,15,1,26.9,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:46:03,15,1,27.0,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:46:59,15,1,24.5,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:47:08,15,1,27.7,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:47:52,15,1,24.7,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:48:19,15,1,29.5,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:48:21,15,1,30.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:48:39,15,1,29.9,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:48:52,15,1,33.0,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:49:01,15,0,28.2,1.0,257.9,257.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:49:05,15,1,31.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:49:35,15,1,25.4,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:50:14,15,1,34.3,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:50:39,15,1,27.2,0.9,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:50:48,15,1,28.2,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:50:53,15,0,18.3,1.0,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:51:02,15,1,34.0,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:51:08,15,1,32.5,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:51:19,15,1,31.4,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:52:00,15,1,29.2,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:52:20,15,1,21.1,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:52:46,15,1,30.0,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:53:14,15,1,27.3,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:54:09,15,1,32.4,1.1,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:54:30,15,1,32.1,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:55:27,15,1,26.0,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:57:28,15,1,31.7,1.0,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:57:36,15,0,26.1,1.0,403.0,402.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,15:57:48,15,1,26.5,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:57:57,15,1,23.2,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,15:58:19,15,1,29.3,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,15:58:33,15,0,15.6,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,16:00:01,15,0,16.7,1.0,87.5,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:00:39,15,1,35.7,1.0,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:01:18,15,1,25.9,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:02:08,15,1,28.0,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:02:09,15,1,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:02:10,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:02:38,15,1,27.6,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:03:39,15,1,22.1,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:04:15,15,1,26.4,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:06:14,15,1,25.7,1.1,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:06:20,15,1,25.4,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:07:39,15,1,20.3,1.0,78.8,78.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:07:46,15,1,29.2,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:08:11,15,0,27.0,1.0,490.3,490.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:08:23,15,1,27.1,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:09:47,15,0,24.7,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:09:51,15,1,31.9,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:09:58,15,1,27.9,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:10:05,15,1,30.2,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:10:10,15,1,27.8,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:10:24,15,1,27.7,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:10:28,15,0,23.2,1.1,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:10:31,15,1,30.9,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:10:32,15,1,28.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:11:01,15,1,26.0,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:12:04,15,1,31.1,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:12:08,15,1,32.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:12:18,15,1,25.6,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:12:24,15,1,23.9,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:12:32,15,1,25.0,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:12:53,15,1,25.9,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:13:21,15,1,30.8,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:14:24,15,1,29.0,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:14:38,15,0,21.8,1.0,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:14:40,15,1,22.9,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:15:31,15,0,19.5,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:15:37,15,1,30.8,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:15:49,15,1,32.7,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:15:57,15,1,31.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:16:00,15,0,18.9,0.9,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:16:03,15,1,28.1,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:16:04,15,1,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:16:43,15,1,23.2,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:16:49,15,1,28.7,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:17:01,15,1,32.1,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:17:24,15,1,31.0,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:17:56,15,0,19.7,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/02/2019,16:18:05,15,0,10.9,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:18:38,15,1,32.1,1.1,74.2,74.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:18:55,15,1,26.3,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:19:10,15,0,21.0,1.0,65.0,64.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:19:17,15,1,25.6,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:19:37,15,0,18.5,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:19:56,15,1,24.3,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:19:56,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:19:57,15,1,28.0,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:20:02,15,0,28.7,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:20:19,15,1,29.7,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:20:31,15,1,23.9,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:20:34,15,1,34.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:20:56,15,1,30.9,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:20:57,15,1,31.6,1.2,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:21:17,15,1,28.4,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:21:19,15,1,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:21:42,15,1,28.3,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:21:43,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/02/2019,16:21:44,15,0,20.2,1.0,102.0,101.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/02/2019,16:21:45,15,1,32.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/02/2019,16:21:57,15,1,28.2,1.0,12.2,12.1,2,1,1.00,CYCLE,W
