DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,11/02/2019,06:21:44,15,1,26.9,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:23:02,15,1,28.6,0.9,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:23:49,15,1,19.1,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:23:50,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:24:28,15,1,23.0,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:25:01,15,1,32.4,0.9,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:25:11,15,1,20.6,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:25:34,15,1,22.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:25:37,15,1,24.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:26:44,15,1,23.1,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:26:45,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:27:39,15,1,11.8,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:27:42,15,1,24.3,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:27:44,15,1,25.8,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:29:30,15,1,17.2,1.1,88.2,87.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:29:38,15,1,34.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:30:10,15,1,21.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:30:18,15,1,25.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:30:21,15,1,29.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:30:27,15,1,21.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:30:28,15,1,32.6,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:31:13,15,1,16.6,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:31:15,15,1,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:31:20,15,1,22.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:32:12,15,1,30.0,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:32:17,15,1,27.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:33:43,15,1,22.0,0.9,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:33:55,15,1,25.0,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:34:28,15,1,28.9,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:34:35,15,1,29.5,0.9,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:35:08,15,1,31.6,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:36:07,15,1,28.2,0.9,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:36:59,15,1,18.3,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:37:04,15,1,24.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:37:06,15,1,27.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:37:35,15,1,31.9,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:38:52,15,1,28.2,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:39:08,15,1,27.8,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:39:26,15,1,27.7,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:39:27,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:39:40,15,1,23.1,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:39:44,15,1,16.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:41:03,15,1,26.2,1.0,26.0,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:41:43,15,1,27.3,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:41:53,15,1,20.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:41:53,15,1,24.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:41:54,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:41:55,15,1,25.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:42:02,15,1,26.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:42:52,15,1,26.9,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:42:57,15,1,23.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:42:58,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:43:01,15,1,30.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:43:57,15,1,30.1,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:44:02,15,1,29.9,0.9,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:44:08,15,1,32.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:44:08,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:44:10,15,1,24.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:44:25,15,1,23.5,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:45:11,15,1,22.5,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:45:14,15,1,27.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:45:39,15,1,25.5,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:46:17,15,1,20.1,0.9,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:46:19,15,1,15.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:46:41,15,1,22.9,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:47:00,15,1,33.2,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:47:07,15,1,26.7,0.9,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:47:37,15,1,32.2,0.9,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:47:56,15,1,26.4,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:48:17,15,1,22.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:48:43,15,1,26.7,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:48:45,15,1,25.9,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:48:56,15,1,26.9,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:49:01,15,1,23.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:49:58,15,1,30.3,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:50:15,15,1,21.8,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:50:26,15,1,22.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:50:59,15,1,15.2,0.9,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:50:59,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:51:00,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:51:00,15,1,21.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:51:02,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:51:20,15,1,22.5,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:52:16,15,1,29.6,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:52:26,15,1,19.9,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:52:35,15,1,17.2,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:52:48,15,1,22.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:53:22,15,1,22.1,0.9,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:53:31,15,1,23.4,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:53:41,15,1,22.3,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:54:44,15,1,24.7,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:54:45,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:55:31,15,1,33.7,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:55:34,15,1,28.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:55:39,15,1,26.7,0.9,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:55:39,15,1,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:55:40,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:56:05,15,1,22.8,0.9,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:56:06,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:57:20,15,1,24.3,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:58:20,15,1,23.7,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:58:29,15,1,29.7,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:58:30,15,1,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:59:15,15,1,24.0,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,06:59:58,15,1,33.1,0.9,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:00:06,15,1,34.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:00:36,15,1,26.3,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:00:38,15,1,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:01:26,15,1,12.7,0.9,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:01:52,15,1,19.8,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:02:55,15,1,23.1,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:03:57,15,1,28.1,0.9,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:04:09,15,1,17.6,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:05:05,15,1,27.2,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:05:06,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:05:07,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:06:10,15,1,17.0,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:06:17,15,1,23.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:06:17,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:06:31,15,1,26.1,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:08:37,15,1,18.4,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:08:42,15,1,23.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:08:46,15,1,22.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:08:50,15,1,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:08:53,15,1,23.2,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:08:55,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:00,15,1,27.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:18,15,1,19.3,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:38,15,1,20.3,0.9,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:42,15,1,25.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:44,15,1,26.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:44,15,1,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:45,15,1,26.5,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:09:46,15,1,27.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:10:52,15,1,14.9,1.1,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:11:15,15,1,24.2,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:11:34,15,1,26.4,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:11:48,15,1,35.7,0.9,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:12:03,15,1,29.2,0.9,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:13:17,15,1,29.1,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:13:27,15,1,23.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:13:29,15,1,21.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/02/2019,07:14:19,15,1,18.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
