DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,11/02/2019,17:24:05,15,1,33.3,1.0,469.6,469.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2019,17:24:12,15,1,24.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/02/2019,17:44:48,15,1,14.3,1.0,866.8,866.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2019,17:53:07,15,0,20.8,1.0,2021.8,2021.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2019,18:10:29,15,1,16.1,1.0,1540.8,1540.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2019,18:17:15,15,0,24.7,1.0,1448.1,1447.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2019,18:28:33,15,0,10.3,1.1,677.6,677.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2019,19:01:50,15,0,8.3,1.0,1997.0,1996.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/02/2019,19:02:59,15,1,11.8,1.0,3150.8,3150.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/02/2019,19:12:07,15,0,11.1,1.0,617.8,617.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2019,19:12:13,15,0,17.5,0.7,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/02/2019,19:16:03,15,0,9.1,1.0,230.2,230.1,2,1,0.33,CYCLE,N
IND,208,6423,59461,11/02/2019,19:24:44,15,1,6.9,1.0,316.1,315.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,12/02/2019,03:45:27,15,0,23.2,1.0,30563.8,30563.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,04:19:20,15,0,15.6,1.1,2033.7,2033.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,04:29:11,15,0,18.4,1.1,590.5,590.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,04:40:55,15,1,24.0,1.0,31918.1,31917.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,04:45:04,15,0,24.5,1.1,952.9,952.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,05:20:28,15,1,27.3,1.0,2373.5,2373.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,05:56:18,15,1,20.3,1.1,1253.4,1252.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,06:02:26,15,1,30.1,1.0,367.3,367.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,06:11:39,15,0,19.6,1.0,5194.8,5194.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,06:14:19,15,0,21.4,1.1,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,06:14:22,15,1,33.1,1.0,716.2,716.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,06:18:32,15,1,25.2,1.1,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,06:22:17,15,0,25.0,1.0,477.8,477.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,06:25:11,15,0,25.2,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,06:26:08,15,1,5.1,1.0,455.7,455.7,2,1,0.29,CYCLE,S
IND,208,6423,59461,12/02/2019,06:26:08,15,1,5.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,12/02/2019,06:45:21,15,0,16.2,1.0,1210.1,1210.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,06:48:52,15,1,29.1,1.0,1364.0,1362.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,07:01:05,15,1,27.6,1.0,732.5,732.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,07:01:10,15,1,23.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,07:02:23,15,0,16.7,1.2,46.9,46.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,07:13:17,15,0,19.1,1.1,654.5,654.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,07:27:04,15,1,26.3,1.0,1553.2,1553.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,07:30:20,15,0,23.1,1.0,1022.1,1021.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,07:39:03,15,1,29.8,0.9,719.3,719.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,08:37:02,15,0,13.7,1.0,4002.1,4001.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,10:27:02,15,0,17.5,1.1,6600.4,6600.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,10:50:02,15,1,19.3,1.2,8693.0,8691.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,12:16:42,15,1,25.9,1.0,5200.0,5199.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,12:30:03,15,1,24.7,1.1,800.3,800.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,13:28:44,15,1,21.9,1.1,3521.7,3521.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,13:58:53,15,1,22.0,1.0,1808.4,1808.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,14:01:05,15,1,21.3,1.1,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,14:04:06,15,1,23.5,1.1,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,14:04:17,15,1,15.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,14:54:42,15,0,28.0,1.0,16059.6,16059.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,15:03:28,15,0,24.2,1.0,526.9,526.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,15:20:43,15,1,23.1,1.0,4586.2,4586.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,15:29:44,15,0,20.0,1.0,1575.4,1575.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,15:30:18,15,0,24.9,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,15:36:34,15,1,16.6,1.1,951.4,951.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,15:43:44,15,0,11.7,0.9,805.8,805.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,15:57:53,15,0,27.6,1.1,849.8,849.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2019,16:08:15,15,0,23.6,1.0,621.4,621.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,16:08:25,15,1,20.4,1.0,1910.1,1909.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,16:16:18,15,1,23.5,1.1,473.9,473.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,16:16:21,15,1,21.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,16:34:22,15,0,23.2,1.0,1567.2,1567.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,16:37:03,15,1,5.3,0.1,1241.7,1241.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,16:38:04,15,1,21.3,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,16:46:17,15,1,17.7,1.1,492.4,492.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,17:03:08,15,0,23.7,1.0,1725.8,1725.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,17:25:56,15,1,20.1,1.1,2379.2,2379.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,17:35:14,15,1,17.0,1.0,557.8,557.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,17:58:42,15,0,18.2,1.0,3334.4,3334.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,12/02/2019,18:06:25,15,1,3.2,0.3,1871.7,1871.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/02/2019,18:43:34,15,1,23.6,1.1,2229.0,2228.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,18:43:35,15,1,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2019,18:47:48,15,0,22.7,1.0,2946.1,2945.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2019,19:13:12,15,1,3.7,1.0,712.8,712.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/02/2019,19:14:05,15,1,23.1,1.0,53.5,52.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2019,19:58:01,15,1,15.0,1.0,2635.9,2635.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,03:17:16,15,0,18.8,1.0,27674.1,27673.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,03:38:33,15,0,26.5,1.0,1277.3,1277.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,04:22:03,15,0,19.3,1.1,2610.0,2609.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,04:41:11,15,0,27.9,1.0,1147.7,1147.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,04:45:46,15,0,21.4,1.1,275.0,274.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,05:25:08,15,0,20.2,1.0,2362.3,2362.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,05:39:27,15,1,34.4,1.0,2472.3,2472.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,05:39:27,15,1,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,05:39:28,15,1,33.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,05:39:29,15,1,35.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,05:44:12,15,0,18.2,1.0,1144.0,1143.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,05:46:50,15,1,27.5,1.0,441.1,441.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,06:11:05,15,0,7.6,1.0,1612.9,1612.7,2,1,0.25,CYCLE,N
IND,208,6423,59460,13/02/2019,06:11:05,15,0,7.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,13/02/2019,06:14:40,15,0,24.2,1.0,215.2,213.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,06:14:40,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,06:19:02,15,1,18.4,1.1,1932.6,1932.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,06:20:00,15,0,21.5,1.0,319.5,319.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,06:24:31,15,0,21.1,1.0,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,06:27:10,15,1,30.8,1.0,488.2,487.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,06:27:12,15,1,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,06:38:21,15,0,24.2,1.0,830.0,829.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,06:49:39,15,1,26.3,1.0,1346.7,1346.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,06:53:10,15,1,30.0,1.1,210.5,210.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,07:00:59,15,0,25.2,1.0,1357.5,1357.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,07:09:15,15,1,24.2,1.0,965.5,965.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,07:11:13,15,1,26.0,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,07:16:35,15,1,28.6,1.1,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,07:23:37,15,1,30.2,1.0,422.0,421.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,07:51:52,15,0,19.2,1.1,3053.4,3053.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,07:56:23,15,0,29.9,1.0,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,08:11:06,15,0,17.1,1.0,883.3,883.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,08:25:45,15,1,27.6,1.0,3727.9,3727.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,08:29:52,15,0,22.6,1.0,1125.5,1125.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,08:43:37,15,1,23.5,1.0,1072.0,1071.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,09:00:45,15,1,17.0,1.0,464.9,464.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/02/2019,09:00:45,15,1,17.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/02/2019,09:05:48,15,1,19.6,1.0,303.6,302.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,09:06:20,15,0,27.6,1.0,2188.5,2188.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,09:07:58,15,0,24.8,1.0,98.2,98.1,2,1,0.59,CYCLE,N
IND,208,6423,59460,13/02/2019,09:07:58,15,0,24.8,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6423,59460,13/02/2019,09:45:32,15,0,5.8,1.1,2254.2,2253.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,13/02/2019,10:22:24,15,0,2.2,0.3,2211.9,2211.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,10:24:15,15,0,14.7,1.0,110.8,110.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,10:31:51,15,1,20.3,1.1,4046.0,4045.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,10:39:40,15,0,21.2,1.1,924.4,924.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,11:05:29,15,1,17.6,1.1,1651.0,1650.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,11:05:30,15,1,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,11:10:21,15,1,13.7,1.1,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,11:13:32,15,0,29.1,1.1,2032.7,2032.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,11:30:26,15,0,24.7,1.0,1014.0,1013.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,13:08:55,15,0,13.9,1.0,5908.4,5908.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,13:19:35,15,1,15.2,1.0,7753.7,7753.4,2,1,0.75,CYCLE,S
IND,208,6423,59460,13/02/2019,13:29:51,15,0,20.1,1.0,1256.8,1256.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,13:42:52,15,1,18.9,1.0,1397.0,1396.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,13:54:23,15,1,18.2,1.0,690.5,690.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,13:54:36,15,0,30.9,1.0,1484.7,1484.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,14:10:10,15,1,17.6,1.0,947.5,947.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,14:15:06,15,1,12.5,1.0,295.4,295.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,14:20:32,15,1,16.3,1.1,326.8,326.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,14:25:02,15,1,23.8,1.0,269.8,269.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2019,14:28:48,15,1,18.4,0.9,226.2,226.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2019,14:35:03,15,0,26.3,1.0,2427.0,2426.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2019,14:39:51,15,0,17.3,1.0,288.0,287.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2019,14:45:54,15,1,4.2,1.0,727.4,727.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/02/2019,14:45:54,15,1,4.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,13/02/2019,14:47:55,15,0,5.6,0.6,274.5,274.0,2,1,1.00,CYCLE,N
