DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,11/02/2019,07:44:42,15,0,15.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:45:07,15,0,23.9,0.9,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:45:14,15,0,16.5,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:45:21,15,0,17.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:45:37,15,0,18.5,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:45:38,15,0,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:45:49,15,0,16.2,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:04,15,0,17.6,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:12,15,0,17.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:13,15,0,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:14,15,0,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:28,15,0,16.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:33,15,0,16.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:39,15,0,24.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:40,15,0,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:43,15,0,24.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:47,15,0,21.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:46:49,15,0,15.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,07:46:57,15,1,23.0,1.1,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,07:47:08,15,0,19.3,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:47:25,15,0,19.3,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:47:42,15,0,17.9,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:06,15,0,19.4,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:08,15,0,16.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:32,15,0,16.7,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:33,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:44,15,0,13.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:45,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:49,15,0,16.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:50,15,0,19.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:54,15,0,17.5,0.9,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:48:57,15,0,18.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:49:46,15,0,14.4,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:49:47,15,0,15.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:49:55,15,0,18.6,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:50:46,15,0,22.2,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:50:47,15,0,14.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:50:52,15,0,18.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:51:30,15,0,18.5,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:51:32,15,0,16.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:51:35,15,0,22.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:51:40,15,0,16.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:51:43,15,0,21.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:51:57,15,0,14.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:03,15,0,17.5,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:06,15,0,19.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:08,15,0,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:10,15,0,11.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:13,15,0,9.7,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:15,15,0,12.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:48,15,0,15.2,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,07:52:56,15,1,18.2,1.1,358.4,358.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,07:52:57,15,0,17.1,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:52:59,15,0,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:53:16,15,0,17.0,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:53:18,15,0,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:53:34,15,0,17.9,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:53:35,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:53:38,15,0,19.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:53:52,15,0,24.4,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:53:55,15,0,19.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:01,15,0,22.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:01,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:02,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:10,15,0,13.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:37,15,0,16.3,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:42,15,0,15.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:52,15,0,19.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:56,15,0,16.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:54:59,15,0,12.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,07:55:00,15,1,20.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,07:55:01,15,0,13.8,1.0,2.6,2.3,2,1,0.75,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:05,15,0,14.4,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:05,15,0,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:07,15,0,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:42,15,0,20.5,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:44,15,0,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:53,15,0,19.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:53,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:59,15,0,16.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:55:59,15,0,16.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:56:01,15,0,15.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:56:05,15,0,16.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:56:09,15,0,15.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:56:15,15,0,18.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:56:25,15,0,14.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:56:42,15,0,18.7,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,07:57:01,15,1,20.6,1.1,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,07:57:02,15,0,21.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,07:57:06,15,1,16.7,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,07:57:09,15,0,18.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:57:14,15,0,21.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:57:19,15,0,15.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:57:23,15,0,22.3,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:57:26,15,0,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:57:29,15,0,17.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:57:40,15,0,22.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:58:02,15,0,20.7,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:58:03,15,0,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:58:04,15,0,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:58:55,15,0,21.7,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:59:04,15,0,17.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:59:26,15,0,16.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:59:27,15,0,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,07:59:52,15,0,22.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:00:02,15,0,17.0,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:00:52,15,1,19.5,1.1,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:01:24,15,0,21.4,1.1,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:01:24,15,0,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:01:33,15,0,16.1,0.9,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:02:03,15,0,25.1,1.0,30.2,30.0,2,1,0.33,CYCLE,N
IND,208,33179,62155,11/02/2019,08:02:04,15,0,20.4,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:02:06,15,0,19.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:02:13,15,0,24.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:02:50,15,1,24.1,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:03:01,15,0,15.9,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:03:17,15,0,23.1,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:03:22,15,0,23.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:03:47,15,0,14.2,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:04:07,15,0,18.7,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:04:08,15,0,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:04:11,15,0,25.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:04:13,15,0,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:04:15,15,0,15.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:04:47,15,1,17.7,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:04:50,15,0,17.5,0.9,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:05:22,15,0,24.3,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:05:26,15,0,12.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:05:31,15,0,14.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:05:47,15,0,14.4,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:05:51,15,0,13.5,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:06:16,15,0,18.8,0.9,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:06:26,15,0,22.5,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:06:50,15,1,20.9,1.1,123.7,123.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:07:01,15,0,20.8,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:07:14,15,0,20.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:07:15,15,0,14.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:07:36,15,0,19.7,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:08:25,15,0,24.7,1.0,48.9,48.7,2,1,0.50,CYCLE,N
IND,208,33179,62154,11/02/2019,08:08:25,15,1,24.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,11/02/2019,08:08:41,15,0,15.4,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:08:53,15,0,20.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:09:02,15,0,18.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:04,15,0,13.9,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:08,15,0,18.4,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:19,15,0,13.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:21,15,0,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:22,15,0,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:23,15,0,13.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:50,15,0,18.6,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:51,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:10:53,15,0,15.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:11:03,15,0,13.9,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:11:05,15,0,19.7,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:11:12,15,0,18.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:11:15,15,0,18.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:11:31,15,0,19.3,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:12:00,15,0,14.4,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:12:22,15,0,18.6,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:12:29,15,0,16.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:12:36,15,0,17.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:12:55,15,0,14.3,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:13:02,15,0,17.1,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:13:12,15,0,16.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:13:37,15,0,13.6,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:14:14,15,0,16.9,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:14:41,15,0,15.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:14:44,15,0,20.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:15:13,15,0,17.7,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:15:59,15,0,18.2,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:16:14,15,1,24.9,1.0,563.6,563.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,11/02/2019,08:16:19,15,1,20.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:16:52,15,0,15.9,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:17:24,15,0,20.7,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:17:26,15,0,23.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:17:51,15,0,20.0,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:18:46,15,0,19.9,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:14,15,0,18.3,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:22,15,0,14.6,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:23,15,0,13.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:25,15,0,15.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:44,15,0,15.1,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:45,15,0,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:49,15,0,14.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:50,15,0,14.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:51,15,0,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:52,15,0,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:19:54,15,0,13.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:20:06,15,0,14.5,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:20:43,15,0,18.8,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:20:55,15,0,22.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:21:05,15,0,14.0,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:21:10,15,0,14.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:21:17,15,0,14.6,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:21:49,15,0,16.4,0.9,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:22:05,15,0,21.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:22:18,15,0,17.5,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:22:22,15,0,21.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:22:25,15,0,14.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:22:33,15,0,19.1,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:22:34,15,0,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:22:34,15,0,12.9,1.0,0.7,0.5,2,1,0.57,CYCLE,N
IND,208,33179,62155,11/02/2019,08:23:34,15,0,15.8,1.1,59.2,58.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:23:57,15,1,25.2,1.0,457.9,457.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,11/02/2019,08:23:59,15,1,18.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:24:43,15,0,14.7,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:25:42,15,0,23.1,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:25:57,15,1,19.1,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:26:34,15,0,19.5,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:27:06,15,0,17.8,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:27:17,15,0,21.6,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:28:05,15,0,16.0,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:28:10,15,0,17.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:28:13,15,0,16.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:28:16,15,0,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:28:18,15,0,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:28:44,15,0,23.9,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:28:59,15,0,21.6,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:29:01,15,0,14.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:29:47,15,1,20.7,1.1,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,11/02/2019,08:29:48,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:30:13,15,0,18.7,1.0,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:30:34,15,0,14.2,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:31:57,15,0,20.7,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:32:04,15,1,11.2,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:32:17,15,0,17.5,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:32:37,15,0,19.6,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:33:16,15,0,14.0,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,11/02/2019,08:33:35,15,1,18.4,1.1,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,11/02/2019,08:33:39,15,0,24.3,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,11/02/2019,08:33:42,15,0,22.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
