DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,11/02/2019,12:40:58,15,0,4.2,0.9,28.3,28.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,11/02/2019,12:43:30,15,0,21.6,1.1,151.7,151.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,12:53:02,15,1,15.9,1.0,749.8,749.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,12:53:15,15,1,16.9,0.9,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,12:56:44,15,1,19.4,1.1,208.7,208.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,13:07:32,15,0,19.8,1.0,1442.3,1442.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,13:11:54,15,0,13.3,1.0,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,13:12:30,15,0,23.5,1.0,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,13:15:39,15,0,13.1,1.1,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,13:18:38,15,1,22.3,1.0,1314.8,1314.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:20:18,15,1,16.1,0.9,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:20:48,15,1,16.0,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,13:23:02,15,0,24.0,1.0,442.7,442.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,13:25:49,15,1,18.9,1.1,300.7,300.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:26:31,15,1,21.7,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:27:34,15,1,22.9,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:31:10,15,1,16.2,1.0,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:31:14,15,1,15.2,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,13:33:44,15,0,25.8,1.0,642.4,642.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,13:34:03,15,1,24.3,1.2,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:35:45,15,1,19.5,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,13:42:35,15,0,25.5,1.0,531.1,531.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,13:45:06,15,1,14.6,1.0,561.6,561.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:46:53,15,1,13.8,1.0,106.4,106.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,13:46:54,15,1,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,13:53:30,15,0,16.1,1.1,654.7,654.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,13:59:45,15,0,18.0,1.0,375.1,374.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,14:01:56,15,1,23.5,1.0,902.2,901.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,14:27:10,15,0,17.2,1.1,1644.7,1644.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,14:29:09,15,1,16.8,1.0,1633.4,1633.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,14:29:10,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,14:30:15,15,1,17.2,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,14:33:44,15,0,21.7,1.1,393.8,393.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,14:36:51,15,1,21.3,1.0,396.1,395.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,14:37:44,14,0,15.8,1.2,239.9,239.7,2,1,1.00,M/C,E
IND,208,34315,63935,11/02/2019,14:48:10,15,1,14.7,1.0,678.9,678.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,14:48:10,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,14:56:15,15,0,21.0,1.1,1111.3,1111.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,14:59:01,15,1,17.5,1.1,651.6,651.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,15:00:03,15,0,23.6,1.1,227.8,227.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,15:12:12,15,1,20.1,1.0,790.6,790.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,15:18:54,15,0,22.7,1.1,1131.7,1131.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,15:19:36,15,0,16.8,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,15:27:25,15,1,16.7,1.0,913.5,913.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:28:41,15,1,17.4,1.1,18.4,18.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:29:10,15,1,17.0,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:30:52,15,1,17.6,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:30:53,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:30:53,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:30:53,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,15:31:19,15,0,16.9,1.0,702.1,701.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,15:31:55,15,1,16.0,1.0,62.2,61.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:31:56,15,1,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:32:46,15,1,21.4,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:33:18,15,1,13.5,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:34:20,15,1,14.9,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:34:20,15,1,13.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:34:36,15,1,18.3,1.1,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:34:55,15,1,17.5,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:35:20,15,1,20.1,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:36:07,15,1,14.9,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,15:37:22,15,0,20.9,1.1,363.6,363.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,15:37:34,15,1,17.3,1.0,87.1,86.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:38:27,15,1,17.1,1.0,52.9,52.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:38:27,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:38:31,15,1,17.8,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:38:35,15,1,15.2,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:38:46,15,1,21.1,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,15:39:08,15,0,14.7,1.1,36.5,35.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,15:40:34,15,1,14.1,1.0,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:40:49,15,1,12.8,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,15:42:16,15,0,23.8,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,15:44:48,15,1,14.0,1.1,239.6,239.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:44:49,15,1,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:46:20,15,1,22.7,1.0,91.3,91.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,15:47:06,15,1,13.3,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:02:56,15,0,21.8,1.1,1239.4,1239.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:06:12,15,1,17.3,1.0,1146.0,1145.7,2,1,0.67,CYCLE,W
IND,208,34315,63934,11/02/2019,16:09:17,15,0,19.8,1.0,381.6,381.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,16:19:05,15,0,21.7,1.0,587.7,587.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:20:54,15,1,13.4,1.0,881.6,881.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,16:21:33,15,1,22.3,1.0,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,16:27:48,14,1,29.5,1.2,374.2,374.0,2,1,1.00,M/C,W
IND,208,34315,63935,11/02/2019,16:29:09,15,1,18.1,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:29:38,15,0,23.5,1.0,633.3,633.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,16:31:51,15,0,18.3,1.1,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:31:54,15,1,19.8,1.0,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,16:32:44,15,1,15.8,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:33:43,15,0,21.3,1.1,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,16:35:08,15,0,13.4,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,16:35:39,14,0,20.3,1.2,30.8,30.5,2,1,1.00,M/C,E
IND,208,34315,63934,11/02/2019,16:35:41,15,0,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:40:03,15,1,20.5,1.0,439.2,438.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:42:22,15,0,25.8,1.1,401.4,401.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:43:45,15,1,13.0,1.0,221.5,221.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:45:36,15,0,21.9,1.0,193.6,193.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:45:59,15,1,14.9,1.0,134.4,134.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,16:47:37,15,1,17.4,1.1,98.1,97.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:51:45,14,0,20.2,1.2,369.6,369.4,2,1,1.00,M/C,E
IND,208,34315,63935,11/02/2019,16:52:23,15,1,16.5,1.0,285.4,285.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,16:52:45,15,1,17.8,1.0,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:52:47,15,0,20.6,1.1,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,16:52:57,15,0,17.5,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:54:01,15,1,14.8,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,16:56:20,15,1,15.9,1.0,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:57:02,15,0,22.7,1.1,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,16:57:24,15,1,21.6,1.1,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,16:57:38,15,1,14.6,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,16:58:47,15,0,20.0,1.1,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:00:06,15,1,11.5,1.1,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:01:13,15,1,14.1,1.0,67.1,66.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:01:48,15,1,31.7,1.0,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:05:01,15,0,20.4,1.1,374.0,373.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:07:37,15,0,15.1,1.1,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:08:41,15,0,25.1,1.0,63.9,63.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:08:49,15,1,12.7,1.0,421.0,420.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:10:00,15,1,11.1,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:10:01,15,1,10.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:10:44,15,1,16.7,1.1,43.1,42.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:12:11,15,0,24.1,1.1,209.7,209.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:14:11,15,0,31.7,1.1,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:16:56,15,1,16.6,1.0,372.0,371.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:17:05,15,1,22.5,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:18:50,15,0,20.6,1.0,279.0,278.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:18:56,15,1,18.0,1.1,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:21:49,15,1,16.6,1.0,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:22:24,15,0,15.5,1.1,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:23:04,15,0,22.8,1.1,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:24:39,15,1,20.9,1.0,170.2,169.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:26:12,15,1,18.6,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:26:20,15,1,21.5,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:27:03,15,1,26.2,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:27:22,15,1,19.5,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:27:28,15,0,15.7,1.1,263.6,263.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:28:13,15,1,24.0,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:28:57,15,1,19.4,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:29:31,15,0,19.1,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:30:33,15,1,23.0,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:30:56,15,1,14.0,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:31:57,15,1,15.5,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:32:14,15,0,26.0,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:32:19,15,1,16.1,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:32:19,15,0,28.6,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:35:30,15,0,25.4,1.1,191.1,191.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:36:26,15,1,13.9,1.0,247.0,246.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:36:28,15,0,18.5,1.1,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:36:36,15,0,16.4,1.2,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:36:37,15,0,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:36:57,15,0,23.1,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:37:27,15,0,14.7,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:37:33,15,1,18.0,1.1,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:38:44,15,0,23.5,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:41:22,15,1,14.1,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:42:24,15,0,23.0,1.1,219.6,219.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:43:42,15,0,24.8,1.1,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:45:36,15,1,22.2,1.1,254.0,253.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:46:21,15,1,19.1,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:46:23,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:46:55,15,0,21.4,1.1,193.1,193.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:46:58,15,1,25.0,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:49:23,15,0,24.4,1.1,148.6,148.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:49:29,15,1,14.5,1.1,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:49:30,15,1,14.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:49:58,15,1,25.5,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:49:59,15,0,27.7,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:50:45,15,0,30.5,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:51:25,15,1,12.4,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:51:51,15,1,17.1,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:51:52,15,0,22.3,1.1,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:52:16,15,1,13.9,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,17:54:11,15,0,28.6,1.0,139.6,139.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:54:54,15,0,31.2,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:55:02,15,0,28.1,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,17:55:56,15,0,27.1,1.0,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,17:56:38,15,1,17.3,1.0,261.8,261.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:56:39,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,17:59:39,15,1,26.3,1.0,180.5,180.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:01:29,15,1,24.0,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:01:36,15,1,18.0,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:02:10,15,1,18.6,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:03:17,15,1,20.2,1.0,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:04:03,15,1,26.5,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:04:23,15,1,18.8,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:05:55,15,1,22.4,1.1,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,18:08:29,15,0,27.7,1.0,753.0,752.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,18:08:34,15,1,15.5,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:10:25,15,1,18.2,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,18:11:40,15,0,31.5,1.0,191.2,191.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,18:13:08,15,1,21.5,1.0,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,18:13:19,15,0,17.8,1.0,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,18:13:53,15,1,25.5,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:13:56,15,1,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,18:15:59,15,0,18.4,1.0,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,18:16:17,15,1,19.3,1.0,140.7,140.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:17:14,15,1,30.6,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:17:24,15,1,21.6,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,18:17:31,15,0,19.1,1.1,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,18:18:18,15,1,17.6,1.1,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/02/2019,18:18:33,15,1,17.0,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,18:19:35,15,0,20.2,1.0,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/02/2019,18:19:35,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/02/2019,18:21:24,15,1,18.9,1.1,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/02/2019,18:21:42,14,0,24.0,1.2,127.6,127.3,2,1,1.00,M/C,E
