DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,15/02/2019,11:57:02,15,0,12.0,1.0,2101.4,2101.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,12:17:54,15,0,13.1,1.0,1252.4,1252.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,13:11:44,15,0,19.1,1.1,3230.4,3230.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2019,13:20:08,15,1,25.7,1.1,6540.6,6540.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2019,13:36:09,15,0,18.5,1.1,1465.0,1464.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,14:12:31,15,0,20.5,0.9,325.9,325.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2019,14:36:03,15,1,24.7,1.1,4555.2,4555.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2019,15:06:31,15,1,23.2,1.0,1827.5,1827.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2019,15:14:46,15,0,11.1,1.0,3734.4,3734.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,15:24:52,15,0,11.5,1.1,606.5,606.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,16:02:31,15,0,27.8,1.1,792.2,791.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,16:15:38,15,0,11.0,1.0,786.6,786.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,16:28:14,15,0,16.5,1.0,756.1,755.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,16:33:40,15,0,7.6,0.5,326.6,326.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2019,16:34:00,15,1,11.5,0.5,5249.3,5249.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2019,16:34:15,15,0,13.5,0.5,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,16:34:18,15,0,11.4,0.5,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,16:40:54,15,0,20.4,1.0,396.1,396.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2019,16:59:25,15,1,24.0,1.0,1524.7,1524.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2019,17:25:50,15,0,10.4,1.1,2695.5,2695.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,17:35:38,15,0,19.2,1.0,588.8,588.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,17:52:38,15,0,14.3,0.9,1019.5,1019.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,17:53:28,15,0,8.0,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,18:01:28,15,0,10.9,1.1,479.8,479.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2019,18:17:22,15,1,28.5,1.0,2795.6,2795.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2019,18:38:41,15,1,12.3,0.5,1279.2,1279.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2019,18:38:54,15,1,15.8,0.5,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2019,18:41:14,15,1,28.6,1.1,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2019,18:55:05,15,0,15.5,1.0,3216.8,3216.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2019,19:12:45,15,0,11.8,1.1,1060.4,1060.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2019,20:35:38,15,1,23.3,1.1,6864.9,6864.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2019,20:42:31,15,1,22.4,1.0,412.9,412.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,06:33:49,15,1,23.5,1.0,35477.9,35477.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,06:41:04,15,0,18.1,1.0,41299.2,41298.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,06:41:04,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,06:46:45,15,0,12.5,1.0,341.2,340.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,07:14:47,15,1,29.0,1.1,2458.1,2458.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,07:17:36,15,0,12.6,1.0,1850.2,1849.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,07:34:46,15,0,17.3,0.9,1030.7,1030.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,09:02:42,15,1,32.9,1.0,6474.2,6474.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,09:02:42,15,1,33.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,09:12:12,15,0,9.4,1.1,5845.4,5845.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,09:26:03,15,0,11.8,1.0,831.5,831.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,09:33:59,15,0,10.2,1.0,476.1,475.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,09:44:00,15,0,6.2,1.0,600.2,599.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,09:44:01,15,0,6.2,1.1,1.2,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,09:58:32,15,1,30.8,1.1,3349.9,3349.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,09:58:35,15,1,29.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,09:58:36,15,1,31.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,09:59:47,15,0,6.6,0.8,946.0,945.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,10:00:21,15,1,25.1,1.1,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,10:00:23,15,1,26.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,10:16:59,15,1,28.0,1.0,996.1,996.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,10:41:57,15,0,9.9,1.0,2530.5,2530.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,10:56:44,15,1,16.5,1.1,2384.7,2384.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,10:56:45,15,1,16.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,10:57:44,15,0,13.5,1.0,946.7,946.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,11:10:49,15,0,14.1,1.1,784.8,784.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,11:33:09,15,0,5.3,1.0,1339.8,1339.5,2,1,0.50,CYCLE,E
IND,208,31747,59709,16/02/2019,11:33:09,15,1,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,16/02/2019,11:43:53,15,0,16.7,1.0,644.2,643.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,11:43:54,15,0,15.5,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,11:44:04,15,0,11.2,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,13:36:46,15,0,17.4,0.9,6761.1,6760.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,13:51:30,15,1,24.2,1.0,10485.0,10484.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,13:51:34,15,1,21.7,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,14:07:20,15,0,11.2,1.0,1834.3,1834.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,14:26:39,15,0,12.9,1.0,1158.8,1158.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,14:29:04,15,1,22.2,1.0,2250.5,2250.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,14:36:39,15,0,14.8,1.0,600.7,600.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,14:38:57,15,1,16.7,1.0,593.1,593.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,14:38:57,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,14:48:24,15,0,17.9,1.1,704.4,704.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,15:05:10,15,1,23.4,1.1,1573.2,1572.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,15:53:11,15,1,22.9,1.0,2880.9,2880.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,16:21:37,15,1,16.1,0.8,1705.8,1705.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,16:41:51,15,1,23.9,1.1,1214.2,1214.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,17:16:28,15,0,6.0,0.9,8883.9,8883.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/02/2019,17:16:32,15,0,8.7,1.1,3.9,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,17:19:36,15,1,22.2,0.9,2265.1,2265.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/02/2019,17:19:37,15,1,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/02/2019,17:41:34,15,0,16.4,1.1,1501.9,1501.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/02/2019,18:07:23,15,1,2.6,0.0,2865.7,2866.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,05:17:35,15,0,14.7,1.1,41761.9,41761.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,05:31:18,15,0,9.4,1.0,822.4,822.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,06:24:34,15,1,20.7,1.0,42749.2,42749.0,2,1,0.29,CYCLE,W
IND,208,31747,59709,17/02/2019,06:24:35,15,1,13.0,1.0,0.7,0.5,2,1,0.17,CYCLE,W
IND,208,31747,59709,17/02/2019,06:24:35,15,1,13.0,1.0,0.0,0.0,2,1,0.17,CYCLE,W
IND,208,31747,59708,17/02/2019,06:38:32,15,0,10.5,1.0,4034.4,4034.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,06:48:46,15,0,14.2,1.0,613.6,613.3,2,1,0.67,CYCLE,E
IND,208,31747,59709,17/02/2019,07:19:15,15,1,33.1,1.1,3278.7,3277.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,07:29:20,15,0,10.3,1.0,2434.1,2433.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,07:29:20,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,07:43:13,15,0,11.6,1.0,833.4,833.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,08:04:42,15,0,17.2,1.0,1288.5,1288.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,08:08:41,15,0,9.8,1.0,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,08:29:21,15,0,11.1,1.0,1239.5,1239.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,08:36:22,15,1,32.4,1.0,4627.4,4627.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,08:46:17,15,1,21.6,1.1,67.4,66.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,08:46:18,15,1,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,08:59:43,15,0,15.4,1.1,1822.5,1822.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,09:02:00,15,1,29.3,1.0,942.7,942.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,09:14:32,15,1,30.4,1.1,751.5,751.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,09:29:27,15,1,13.9,1.0,895.5,895.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,09:51:16,15,1,29.3,1.2,1308.9,1308.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,09:56:24,15,0,9.1,1.0,3036.8,3036.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,09:56:26,15,0,7.1,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,09:56:46,15,0,6.4,1.0,19.7,19.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,17/02/2019,10:26:48,15,1,30.5,1.0,709.4,709.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,10:26:49,15,1,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,10:30:00,15,1,4.7,1.0,191.0,191.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,10:33:18,15,0,18.3,1.0,2192.5,2191.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,10:35:48,15,1,12.9,1.1,347.9,347.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,10:36:00,15,1,15.8,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,10:36:08,15,1,15.8,0.9,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,10:37:22,15,0,12.2,1.0,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,10:51:10,15,1,27.0,1.0,902.0,901.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,11:13:08,15,0,16.3,1.1,2146.1,2145.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,11:19:41,15,1,28.3,1.0,1711.1,1711.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,11:45:54,15,0,10.9,0.9,1966.2,1966.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,12:42:28,15,0,12.8,1.0,3393.5,3393.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,12:47:00,15,1,23.0,1.1,5239.4,5239.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,14:24:59,15,1,29.2,1.0,5878.9,5878.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,14:54:56,15,0,14.8,0.9,7948.6,7948.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,14:59:32,15,1,23.8,1.1,2073.3,2073.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,15:23:42,15,1,30.4,1.0,1449.8,1449.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,16:24:11,15,1,33.3,1.0,3628.4,3628.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2019,16:33:01,15,0,17.1,1.0,5884.8,5884.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,16:59:45,15,1,5.7,1.0,2134.5,2134.6,2,1,0.67,CYCLE,W
IND,208,31747,59708,17/02/2019,17:36:24,15,0,15.0,1.0,3802.7,3802.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,17:36:24,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,17:43:48,15,0,17.6,1.1,444.1,443.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2019,17:51:19,15,0,9.8,1.0,451.3,451.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2019,17:53:12,15,1,27.1,1.0,3207.5,3206.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,17:53:12,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/02/2019,17:55:10,15,1,21.5,1.1,117.0,116.8,2,1,1.00,CYCLE,W
