DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,11/02/2019,06:41:00,15,1,17.2,0.9,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:41:07,15,1,20.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:42:06,15,1,6.1,1.0,47.7,47.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,11/02/2019,06:43:40,15,1,18.0,1.0,94.0,92.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:44:30,15,1,20.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:44:39,15,1,22.4,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:44:46,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:45:00,15,1,17.8,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:45:42,15,1,22.9,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:45:52,15,1,23.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:45:53,15,1,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:46:07,15,1,27.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:46:21,15,1,17.4,1.0,13.9,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,06:46:24,15,0,22.3,1.1,109.9,108.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/02/2019,06:47:14,15,1,17.7,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:51:41,15,1,22.2,1.1,266.9,266.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:51:44,15,1,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:51:45,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:51:49,15,1,25.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:52:05,15,1,22.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:52:06,15,1,20.7,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:52:08,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:52:53,15,1,21.1,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:53:01,15,1,14.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:53:19,15,1,17.7,1.0,18.1,17.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/02/2019,06:53:19,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/02/2019,06:53:21,15,1,23.3,1.0,1.8,1.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/02/2019,06:53:21,15,1,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/02/2019,06:53:23,15,1,22.7,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:53:39,15,1,20.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,06:54:38,15,0,16.6,1.0,233.0,229.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/02/2019,06:54:43,15,1,17.8,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:55:17,15,1,25.3,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:55:35,15,1,20.7,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:56:00,15,1,28.0,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,06:56:35,15,0,1.3,1.0,116.6,116.4,2,1,0.89,CYCLE,N
IND,208,6419,59458,11/02/2019,06:56:35,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,11/02/2019,06:56:35,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,11/02/2019,06:56:35,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,11/02/2019,06:56:35,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,11/02/2019,06:56:35,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,11/02/2019,06:56:45,15,1,2.7,1.0,45.0,45.3,2,1,0.91,CYCLE,S
IND,208,6419,59459,11/02/2019,06:56:45,15,1,2.7,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6419,59459,11/02/2019,06:56:45,15,1,2.7,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6419,59459,11/02/2019,06:57:09,15,1,19.6,1.0,24.1,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:57:10,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:57:12,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:57:34,15,1,26.7,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:57:51,15,1,21.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:58:30,15,1,26.7,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:59:13,15,1,26.5,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,06:59:18,15,1,24.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:00:14,15,1,19.8,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:00:48,15,1,4.5,0.3,34.2,34.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/02/2019,07:01:15,15,1,18.4,1.0,26.4,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:01:25,15,1,6.4,1.0,10.4,10.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,11/02/2019,07:01:30,15,1,22.6,1.0,4.6,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:01:37,15,1,23.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,07:02:27,15,0,3.7,1.0,104.2,100.8,2,1,0.29,CYCLE,N
IND,208,6419,59459,11/02/2019,07:02:34,15,1,22.7,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:02:47,15,1,23.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:02:55,15,1,23.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:03:37,15,1,16.7,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:04:41,15,1,6.6,1.0,18.8,18.5,2,1,0.36,CYCLE,S
IND,208,6419,59459,11/02/2019,07:04:51,15,1,20.1,1.0,10.3,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,07:06:56,15,0,21.9,1.1,269.6,268.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/02/2019,07:06:58,15,1,23.5,0.9,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:07:08,15,1,20.9,0.9,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:07:13,15,1,18.7,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:07:19,15,1,20.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,07:07:24,15,0,17.6,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/02/2019,07:07:43,15,0,18.2,1.1,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/02/2019,07:07:47,15,1,15.1,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:08:23,15,1,24.1,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:08:24,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:08:24,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:08:37,15,1,17.9,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:09:23,15,1,18.3,1.0,45.2,45.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/02/2019,07:09:23,15,1,18.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/02/2019,07:09:47,15,1,26.9,1.0,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:09:59,15,1,21.7,1.1,9.8,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:10:06,15,1,23.9,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:10:07,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:10:29,15,1,26.1,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:11:05,15,1,26.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:11:07,15,1,17.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:11:39,15,1,27.3,0.9,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:11:41,15,1,18.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:12:01,15,1,24.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:12:03,15,1,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:12:04,15,1,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:12:33,15,1,23.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:12:45,15,1,28.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:13:00,15,1,27.0,1.0,14.6,14.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/02/2019,07:13:22,15,1,26.7,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:13:37,15,1,19.5,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:14:09,15,1,18.7,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:14:20,15,1,18.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:15:01,15,1,20.5,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:15:23,15,1,22.1,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:15:40,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,07:16:26,15,0,1.8,1.0,522.2,522.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,11/02/2019,07:16:26,15,0,1.8,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,11/02/2019,07:16:26,15,0,1.8,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,11/02/2019,07:16:26,15,0,1.8,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,11/02/2019,07:16:26,15,0,1.8,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,11/02/2019,07:16:26,15,0,1.8,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59459,11/02/2019,07:16:35,15,1,8.0,0.8,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:16:36,15,1,9.1,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/02/2019,07:16:52,15,0,24.3,1.1,26.4,23.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/02/2019,07:17:14,15,1,16.5,1.0,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:17:49,15,1,18.0,1.0,34.7,34.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/02/2019,07:17:54,15,1,22.9,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:19:01,15,1,20.5,0.9,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/02/2019,07:19:49,15,1,15.5,1.1,48.4,48.3,2,1,1.00,CYCLE,S
